mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,61279568,O,2.0,,
9.0,18868784,Al,3.0,O,2.0
12.0,4744132,Mg,2.0,C,1.0
12.5,475376,Mg,2.0,,
13.0,538717,Mg,2.0,C,1.0
13.5,42604499,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,95749331,O,1.0,,
17.0,451776,HO,1.0,,
18.0,2154177,Fe,3.0,O,1.0
18.66666603088379,30946227,Fe,3.0,,
19.0,120932889,F,1.0,Fe,3.0
19.33333396911621,101241,Fe,3.0,,
23.0,51125403,Na,1.0,,
24.0,7079453,Mg,1.0,CC,1.0
25.0,1646834,Mg,1.0,Cr,2.0
26.0,15282614,Cr,2.0,Mg,1.0
26.5,1618971,Cr,2.0,,
27.0,30286060,Al,1.0,Fe,2.0
28.0,88650133,Fe,2.0,AlH,1.0
28.5,2121255,Fe,2.0,,
29.0,290922,Fe,2.0,AlHH,1.0
32.0,7784094,OO,1.0,,
33.0,77907,HOO,1.0,,
34.0,31954,OO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
43.0,2693911,AlO,1.0,,
44.0,26546,COO,1.0,NNO,1.0
45.0,5980,AlO,1.0,AlHHO,1.0
46.0,94,COO,1.0,COO,1.0
48.0,1000012,OOO,1.0,,
50.0,448417,Cr,1.0,OOO,1.0
52.0,8425806,Cr,1.0,,
53.0,955192,Cr,1.0,,
54.0,3596752,Fe,1.0,Cr,1.0
56.0,53050679,Fe,1.0,,
57.0,1272753,Fe,1.0,,
58.0,173557,Fe,1.0,,
59.0,458869,AlOO,1.0,,
61.0,1839,AlOO,1.0,AlOO,1.0
62.0,1191,CrC,1.0,,
64.0,25710,CrC,1.0,CrN,1.0
65.0,2823,CrC,1.0,CrC,1.0
66.0,116555,CrO,1.0,CrN,1.0
67.0,6764,CrN,1.0,CrN,1.0
68.0,1111192,CrO,1.0,CrN,1.0
69.0,125767,CrO,1.0,,
70.0,262922,AlAlO,1.0,CrO,1.0
71.0,252,CrO,1.0,,
72.0,522,AlAlO,1.0,CrO,1.0
95.5,31782958,Ir,2.0,,
96.5,53426045,Ir,2.0,,
