mc,counts,ion,charge,ion2,charge2
54.0,476530,Fe,1.0,,
55.0,14084645,Mn,1.0,,
56.0,7534111,Fe,1.0,,
57.0,180752,Fe,1.0,,
58.0,22470879,Ni,1.0,Fe,1.0
59.0,6142870,Co,1.0,NiH,1.0
60.0,8589454,Ni,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1889817,W,3.0,Ni,1.0
61.33333206176758,3202952,W,3.0,,
62.0,3771644,W,3.0,Ni,1.0
63.0,107430,TiO,1.0,NiH,1.0
64.0,1323422,TiO,1.0,Ni,1.0
65.0,77907,TiO,1.0,NiH,1.0
66.0,77161,TiO,1.0,TiO,1.0
67.0,153,TiO,1.0,,
68.0,150,TiO,1.0,,
70.0,27024,NiC,1.0,,
71.0,1590476,MnO,1.0,NiC,1.0
72.0,10327,NiC,1.0,,
73.0,3736,MnO,1.0,NiC,1.0
74.0,2217934,NiO,1.0,NiC,1.0
75.0,610108,CoO,1.0,,
76.0,851810,NiO,1.0,NiO,1.0
77.0,36920,NiO,1.0,CoO,1.0
78.0,127386,NiO,1.0,TiOO,1.0
79.0,8156,TiOO,1.0,NiO,1.0
80.0,111175,TiOO,1.0,NiO,1.0
81.0,6091,TiOO,1.0,,
82.0,6432,TiOO,1.0,TiOO,1.0
84.0,25,NiCC,1.0,,
87.0,125172,MnOO,1.0,,
88.0,996,MnOOH,1.0,,
89.0,501,MnOO,1.0,MnOO,1.0
90.0,213350,NiOO,1.0,W,2.0
91.0,1060483,W,2.0,CoOO,1.0
91.5,537094,W,2.0,,
92.0,1870936,W,2.0,Mo,1.0
93.0,890060,W,2.0,NiOO,1.0
94.0,411607,Mo,1.0,NiOO,1.0
95.0,684279,Mo,1.0,,
96.0,721514,Mo,1.0,NiOO,1.0
97.0,413149,Mo,1.0,,
98.0,1037177,Mo,1.0,,
100.0,413149,Mo,1.0,,
103.0,15071,MnOOO,1.0,,
104.0,1400,MoC,1.0,MnOOOH,1.0
105.0,90,MnOOO,1.0,MnOOO,1.0
106.0,21390,NiOOO,1.0,MoC,1.0
107.0,9007,CoOOO,1.0,MoC,1.0
108.0,9525,NiOOO,1.0,MoC,1.0
109.0,1245,MoC,1.0,NiOOO,1.0
110.0,3596,MoC,1.0,NiOOO,1.0
111.0,87,TiTiN,1.0,TiTiN,1.0
112.0,1162,MoC,1.0,NiOOO,1.0
119.0,3000,MnOOOO,1.0,,
132.0,107282,NiNiO,1.0,,
134.0,82208,NiNiO,1.0,NiNiO,1.0
135.0,3455,NiNiO,1.0,NiNiO,1.0
136.0,27140,NiNiO,1.0,NiNiO,1.0
137.0,1320,NiNiO,1.0,NiNiO,1.0
138.0,7208,NiNiO,1.0,NiNiO,1.0
139.0,182,NiNiO,1.0,NiNiO,1.0
140.0,1378,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
165.0,26082676,Ho,1.0,,
175.0,7258436,Lu,1.0,,
176.0,193757,Lu,1.0,,
180.0,3338,W,1.0,,
182.0,878047,W,1.0,,
183.0,477417,W,1.0,,
184.0,1027967,W,1.0,MoMo,1.0
186.0,791703,W,1.0,MoMo,1.0
187.0,6494,MoMo,1.0,MoMo,1.0
188.0,8014,MoMo,1.0,MoMo,1.0
189.0,8001,MoMo,1.0,MoMo,1.0
190.0,17617,MoMo,1.0,MoMo,1.0
191.0,9791,MoMo,1.0,MoMo,1.0
192.0,18167,MoMo,1.0,MoMo,1.0
193.0,14999,MoMo,1.0,MoMo,1.0
194.0,17244,MoMo,1.0,MoMo,1.0
195.0,11929,MoMo,1.0,MoMo,1.0
196.0,18154,MoMo,1.0,WC,1.0
197.0,3861,WN,1.0,MoMo,1.0
198.0,154691,WO,1.0,MoMo,1.0
199.0,77988,WO,1.0,WC,1.0
200.0,171060,WO,1.0,WN,1.0
201.0,156,WO,1.0,,
202.0,129003,WO,1.0,WO,1.0
204.0,257,WO,1.0,,
