mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,18872232,N,2.0,,
7.5,75792,N,2.0,,
8.0,72692661,O,2.0,,
9.0,145676,O,2.0,,
12.0,379453,C,1.0,,
13.0,4220,C,1.0,,
14.0,28167510,N,1.0,,
15.0,113122,N,1.0,,
15.333333015441895,837944,Ti,3.0,,
15.666666984558105,764624,Ti,3.0,,
16.0,135261025,O,1.0,Ti,3.0
16.33333396911621,576086,Ti,3.0,,
16.66666603088379,565612,Ti,3.0,,
17.0,134487,HO,1.0,,
18.0,255909,O,1.0,HHO,1.0
19.0,62846120,F,1.0,HO,1.0
22.5,12047200,Zr,4.0,,
22.75,2643366,Zr,4.0,,
23.0,16173728,Na,1.0,Zr,4.0
23.5,5576172,Zr,4.0,Ti,2.0
24.0,16115449,Ti,2.0,Zr,4.0
24.5,1152173,Ti,2.0,,
25.0,1131225,Ti,2.0,,
26.0,12466,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,523949,NN,1.0,,
29.0,14312113,Ni,2.0,NN,1.0
30.0,11041666,Zr,3.0,Ni,2.0
30.33333396911621,1223050,Zr,3.0,,
30.5,230434,Ni,2.0,,
30.66666603088379,1861633,Zr,3.0,,
31.0,754150,Ni,2.0,,
31.33333396911621,1872457,Zr,3.0,,
32.0,10311460,OO,1.0,Zr,3.0
33.0,40451,HOO,1.0,,
34.0,39443,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,160071,NNO,1.0,COO,1.0
45.0,17982219,Zr,2.0,NNO,1.0
45.5,3945322,Zr,2.0,,
46.0,6860319,Zr,2.0,Ti,1.0
47.0,6821515,Zr,2.0,Ti,1.0
48.0,12260201,Ti,1.0,OOO,1.0
49.0,600651,Ti,1.0,TiH,1.0
50.0,598317,Ti,1.0,OOO,1.0
51.0,954,TiH,1.0,,
58.0,8893526,Ni,1.0,Hf,3.0
58.5,1720579,Sb,2.0,,
58.66666793823242,588237,Hf,3.0,,
59.0,2121807,Hf,3.0,NiH,1.0
59.33333206176758,3065620,Hf,3.0,,
59.66666793823242,1549778,Hf,3.0,,
60.0,7415461,Hf,3.0,Ni,1.0
60.5,12803794,Sb,2.0,,
61.0,189643,Ni,1.0,TiN,1.0
61.5,9541396,Sb,2.0,,
62.0,1044026,Ni,1.0,TiN,1.0
63.0,190785,TiO,1.0,TiN,1.0
64.0,1746452,TiO,1.0,Ni,1.0
65.0,119882,TiO,1.0,TiO,1.0
66.0,120251,TiO,1.0,TiO,1.0
66.5,13407114,Cs,2.0,,
67.0,238,TiO,1.0,,
68.0,234,TiO,1.0,,
70.0,7636,NiC,1.0,,
71.0,84,NiC,1.0,,
72.0,2918,NiC,1.0,,
73.0,155,NiC,1.0,NiC,1.0
74.0,1102108,NiO,1.0,NiC,1.0
76.0,423311,NiO,1.0,NiO,1.0
77.0,17743,NiO,1.0,,
78.0,102578,NiO,1.0,TiOO,1.0
79.0,39880,TiOO,1.0,NiO,1.0
80.0,417622,TiOO,1.0,NiO,1.0
81.0,30179,TiOO,1.0,TiOO,1.0
82.0,31117,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
87.0,41897,Hf,2.0,,
88.0,1089328,Hf,2.0,,
88.5,3896442,Hf,2.0,,
89.0,5677074,Hf,2.0,,
89.5,2869960,Hf,2.0,,
90.0,7730138,Hf,2.0,NiOO,1.0
91.0,18487,ZrH,1.0,,
92.0,141672,NiOO,1.0,ZrH,1.0
93.0,11911,ZrH,1.0,NiOO,1.0
94.0,19342,NiOO,1.0,NiOO,1.0
95.0,6210,ZrH,1.0,,
96.0,4789,NiOO,1.0,NiOO,1.0
97.0,1005,ZrH,1.0,,
104.5,17544465,Bi,2.0,,
106.0,1519593,ZrO,1.0,NiOOO,1.0
107.0,313472,ZrO,1.0,TiTiN,1.0
108.0,517317,ZrO,1.0,NiOOO,1.0
109.0,4002,NiOOO,1.0,TiTiN,1.0
110.0,494766,ZrO,1.0,TiTiN,1.0
111.0,1485,TiTiN,1.0,TiTiN,1.0
112.0,81144,ZrO,1.0,NiOOO,1.0
113.0,96,TiTiN,1.0,TiTiN,1.0
114.0,203,ZrO,1.0,TiTiN,1.0
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
122.0,499726,ZrOO,1.0,,
123.0,15018081,Sb,1.0,ZrOO,1.0
124.0,168901,ZrOO,1.0,ZrOO,1.0
125.0,439,ZrOO,1.0,ZrOO,1.0
126.0,168538,ZrOO,1.0,ZrOO,1.0
128.0,27842,ZrOO,1.0,ZrOO,1.0
130.0,108,ZrOO,1.0,ZrOO,1.0
132.0,35318,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,27063,NiNiO,1.0,NiNiO,1.0
135.0,1137,NiNiO,1.0,NiNiO,1.0
136.0,113677,Ce,1.0,NiNiO,1.0
137.0,434,NiNiO,1.0,NiNiO,1.0
138.0,159468,Ce,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,46349268,Ce,1.0,NiNiO,1.0
142.0,5813290,Ce,1.0,NiNiO,1.0
151.0,15020157,Eu,1.0,,
153.0,16402766,Eu,1.0,,
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
174.0,18434,Hf,1.0,,
176.0,479304,Hf,1.0,,
177.0,1714434,Hf,1.0,,
178.0,2497913,Hf,1.0,,
179.0,1262782,Hf,1.0,,
180.0,3244521,Hf,1.0,,
190.0,3931,HfO,1.0,,
192.0,102226,HfO,1.0,,
193.0,365918,HfO,1.0,HfHO,1.0
194.0,533901,HfO,1.0,HfHO,1.0
195.0,271428,HfO,1.0,HfHO,1.0
196.0,693753,HfO,1.0,HfO,1.0
197.0,2317,HfHO,1.0,HfO,1.0
198.0,1386,HfO,1.0,,
209.0,26185770,Bi,1.0,,
244.0,879,ZrZrOOOO,1.0,,
245.0,385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,629,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,688,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,99,ZrZrOOOO,1.0,,
