mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7842788,N,2.0,,
7.5,31497,N,2.0,,
8.0,199737817,O,2.0,,
9.0,400276,O,2.0,,
12.0,11335482,Mg,2.0,C,1.0
12.5,1312380,Mg,2.0,,
13.0,1467651,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,307288950,O,1.0,,
17.0,936967,HO,1.0,,
18.0,621017,O,1.0,HHO,1.0
19.0,1877,HO,1.0,,
24.0,19915360,Mg,1.0,CC,1.0
25.0,2523865,Mg,1.0,CC,1.0
26.0,2820351,Mg,1.0,NC,1.0
27.0,286,NC,1.0,NC,1.0
28.0,145927,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,58793858,OO,1.0,,
33.0,475339,HOO,1.0,,
34.0,238163,OO,1.0,OO,1.0
35.0,1905,HOO,1.0,HOO,1.0
36.0,236,OO,1.0,,
44.0,265305,COO,1.0,NNO,1.0
45.0,18818,W,4.0,COO,1.0
45.5,4248076,W,4.0,,
45.75,2309790,W,4.0,,
46.0,4959659,W,4.0,COO,1.0
46.5,3811961,W,4.0,,
48.0,43384879,OOO,1.0,,
50.0,260830,OOO,1.0,OOO,1.0
52.0,522,OOO,1.0,OOO,1.0
60.0,25238,W,3.0,,
60.66666793823242,6637619,W,3.0,,
61.0,3609047,W,3.0,,
61.33333206176758,7748095,W,3.0,,
62.0,5956190,W,3.0,,
90.0,12366,W,2.0,,
91.0,3252433,W,2.0,,
91.5,1768433,W,2.0,,
92.0,3796566,W,2.0,,
93.0,2918533,W,2.0,,
165.0,151428578,Ho,1.0,,
180.0,10095,W,1.0,,
182.0,2655047,W,1.0,,
183.0,1443619,W,1.0,,
184.0,3099238,W,1.0,,
186.0,2382476,W,1.0,,
192.0,37,WC,1.0,,
194.0,10337,WC,1.0,WN,1.0
195.0,5544,WC,1.0,WC,1.0
196.0,106781,WN,1.0,WC,1.0
197.0,49791,WN,1.0,WN,1.0
198.0,1269528,WO,1.0,WN,1.0
199.0,628272,WO,1.0,WN,1.0
200.0,1431353,WO,1.0,WN,1.0
201.0,1584,WO,1.0,WN,1.0
202.0,1038703,WO,1.0,WO,1.0
204.0,2076,WO,1.0,,
