mc,counts,ion,charge,ion2,charge2
1.0,640346114,H,1.0,,
2.0,371359825,HH,1.0,,
3.0,280423136,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,623480,N,2.0,,
7.5,2503,N,2.0,,
8.0,42943840,O,2.0,,
9.0,86059,O,2.0,,
10.333333015441895,29321701,P,3.0,,
12.0,3488469,Mg,2.0,C,1.0
12.5,349814,Mg,2.0,,
13.0,396396,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,58643403,P,2.0,,
16.0,65066419,O,1.0,,
17.0,34589834,HO,1.0,,
18.0,42871644,HHO,1.0,O,1.0
19.0,69318,HO,1.0,,
20.0,101286440,Ca,2.0,HHO,1.0
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
24.0,5052045,Mg,1.0,Ca,2.0
25.0,613710,Mg,1.0,,
26.0,682269,Mg,1.0,NC,1.0
28.0,713,NN,1.0,,
31.0,36945345,P,1.0,,
31.5,18410196,Cu,2.0,,
32.0,3035439,OO,1.0,,
32.5,8194133,Cu,2.0,,
33.0,4825550,HOO,1.0,,
34.0,5842396,HHOO,1.0,OO,1.0
35.0,19340,HOO,1.0,HOO,1.0
36.0,23367,HHOO,1.0,HHOO,1.0
37.5,52165353,As,2.0,,
38.0,23,HHOO,1.0,,
40.0,56672439,Ca,1.0,,
42.0,408976,Ca,1.0,,
43.0,58425,Ca,1.0,,
44.0,12220095,Ca,1.0,COO,1.0
45.0,101,COO,1.0,,
47.0,2231834,PO,1.0,,
48.0,518921,OOO,1.0,Ca,1.0
48.5,18760749,Tc,2.0,,
49.0,18765222,Tc,2.0,PO,1.0
49.5,18760749,Tc,2.0,,
50.0,2417,OOO,1.0,OOO,1.0
51.5,34776904,Rh,2.0,,
56.5,1570177,In,2.0,,
57.5,34945570,In,2.0,,
58.5,491459,Sb,2.0,,
60.5,3657220,Sb,2.0,,
61.5,2725363,Sb,2.0,,
63.0,36398935,Cu,1.0,POO,1.0
65.0,35565134,CuHH,1.0,Cu,1.0
67.0,8677855,CuHH,1.0,,
75.0,30777556,As,1.0,,
79.0,1462457,CuO,1.0,,
81.0,653851,CuO,1.0,CuO,1.0
83.0,1304,CuO,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2434383,Sr,1.0,,
88.0,28725722,Sr,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,17388452,Rh,1.0,,
113.0,2492344,In,1.0,,
115.0,55469158,In,1.0,,
117.0,945113,Sb,1.0,,
121.0,7033117,Sb,1.0,,
123.0,5241083,Sb,1.0,,
150.0,2310473,AsAs,1.0,,
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
160.0,7616141,Gd,1.0,,
225.0,242569,AsAsAs,1.0,,
300.0,19398,AsAsAsAs,1.0,,
