mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,1980081,Li,2.0,HHH,1.0
3.5,24777242,Li,2.0,,
6.0,6349736,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,49006682,Li,1.0,N,2.0
7.5,5454,N,2.0,,
8.0,102212226,O,2.0,,
9.0,204834,O,2.0,,
12.0,1703119,C,1.0,,
13.0,18942,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,219607941,O,1.0,S,2.0
16.5,461048,S,2.0,,
17.0,2954294,S,2.0,HO,1.0
18.0,333834,O,1.0,HHO,1.0
19.0,1069,HO,1.0,,
20.0,19197162,Ca,2.0,,
21.0,138536,Ca,2.0,,
21.5,19790,Ca,2.0,,
22.0,4136295,Ca,2.0,,
23.0,102912618,Na,1.0,,
24.0,44946,Ca,2.0,CC,1.0
25.0,119,CC,1.0,CC,1.0
26.0,4301,NC,1.0,,
27.0,47,NC,1.0,,
28.0,4708,NN,1.0,,
32.0,116740522,S,1.0,OO,1.0
33.0,962772,S,1.0,HOO,1.0
34.0,4399279,S,1.0,OO,1.0
35.0,559,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
40.0,9598581,Ca,1.0,,
42.0,69268,Ca,1.0,,
43.0,9895,Ca,1.0,,
44.0,2170643,Ca,1.0,COO,1.0
45.0,1121,COO,1.0,,
46.0,404,COO,1.0,COO,1.0
48.0,5602561,OOO,1.0,Ca,1.0
50.0,33563,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.5,3474488,Sb,2.0,,
60.5,25855608,Sb,2.0,,
61.5,19267616,Sb,2.0,,
117.0,6095593,Sb,1.0,,
121.0,45360716,Sb,1.0,,
123.0,33802836,Sb,1.0,,
