mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,1460395,Li,2.0,HHH,1.0
3.5,18177037,Li,2.0,,
6.0,5826296,C,2.0,Li,1.0
6.5,35951,C,2.0,,
7.0,35684927,Li,1.0,N,2.0
7.5,12955,N,2.0,,
8.0,166123213,O,2.0,,
9.0,332912,O,2.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,259567514,O,1.0,,
17.0,3286292,HO,1.0,,
17.5,53140211,Cl,2.0,,
18.0,609279,O,1.0,HHO,1.0
18.5,16965608,Cl,2.0,,
19.0,6585,HO,1.0,,
20.0,178,HHO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,12221,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,63561596,OO,1.0,,
33.0,1334675,HOO,1.0,,
34.0,303243,OO,1.0,OO,1.0
35.0,29763868,Cl,1.0,HOO,1.0
36.0,489,OO,1.0,HHOO,1.0
37.0,9500740,Cl,1.0,,
44.0,241200,COO,1.0,NNO,1.0
45.0,2656,COO,1.0,NNO,1.0
46.0,932,COO,1.0,COO,1.0
48.0,24903434,OOO,1.0,,
50.0,149720,OOO,1.0,OOO,1.0
52.0,300,OOO,1.0,OOO,1.0
60.33333206176758,38558204,Ta,3.0,,
90.5,70105821,Ta,2.0,,
141.0,70105821,Pr,1.0,,
181.0,34351851,Ta,1.0,,
213.0,8071313,TaOO,1.0,,
215.0,32349,TaOO,1.0,TaOO,1.0
217.0,32,TaOO,1.0,,
