mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1109,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,192542158,O,2.0,,
9.0,385856,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,337793269,O,1.0,,
17.0,2463649,HO,1.0,,
18.0,726557,O,1.0,HHO,1.0
19.0,4937,HO,1.0,,
20.0,99,HHO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,17310,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,107645564,OO,1.0,,
33.0,1852026,HOO,1.0,,
34.0,454032,OO,1.0,OO,1.0
35.0,7422,HOO,1.0,HOO,1.0
36.0,522,OO,1.0,HHOO,1.0
39.0,76940812,K,1.0,,
41.0,5531152,K,1.0,,
44.0,330667,COO,1.0,NNO,1.0
45.0,3352,COO,1.0,NNO,1.0
46.0,1114,COO,1.0,COO,1.0
48.0,68607449,OOO,1.0,,
50.0,412469,OOO,1.0,OOO,1.0
52.0,826,OOO,1.0,OOO,1.0
92.5,30875389,Re,2.0,,
93.5,51679128,Re,2.0,,
185.0,16055202,Re,1.0,,
187.0,26873144,Re,1.0,,
