mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,86819607,O,2.0,,
9.0,9964628,Al,3.0,O,2.0
12.0,21115643,Mg,2.0,C,1.0
12.5,2594519,Mg,2.0,,
13.0,2887089,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,234975,Ti,3.0,,
15.666666984558105,214415,Ti,3.0,,
16.0,157202656,O,1.0,Ti,3.0
16.33333396911621,161545,Ti,3.0,,
16.66666603088379,158608,Ti,3.0,,
17.0,94239,HO,1.0,,
18.0,310837,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
23.0,652709,Ti,2.0,,
23.5,595597,Ti,2.0,,
24.0,44646326,Mg,1.0,Ti,2.0
24.5,448737,Ti,2.0,,
25.0,5335898,Mg,1.0,Ti,2.0
26.0,5436020,Mg,1.0,NC,1.0
27.0,18275886,Al,1.0,NC,1.0
28.0,30430,AlH,1.0,NN,1.0
29.0,80,AlHH,1.0,NN,1.0
32.0,16326239,OO,1.0,,
33.0,22351,HOO,1.0,,
34.0,65478,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
43.0,3627666,AlO,1.0,,
44.0,47002,COO,1.0,NNO,1.0
45.0,7773,AlO,1.0,COO,1.0
46.0,378752,Ti,1.0,COO,1.0
47.0,345843,Ti,1.0,TiH,1.0
48.0,8666394,OOO,1.0,Ti,1.0
49.0,263927,Ti,1.0,TiH,1.0
50.0,286912,Ti,1.0,OOO,1.0
51.0,252648,Pd,2.0,TiH,1.0
52.0,2801490,Pd,2.0,OOO,1.0
52.5,5628094,Pd,2.0,,
53.0,6890000,Pd,2.0,,
54.0,6688095,Pd,2.0,,
55.0,2952857,Pd,2.0,,
58.5,1708793,Sb,2.0,,
59.0,893609,AlOO,1.0,,
60.0,1537,TiN,1.0,,
60.5,12716083,Sb,2.0,,
61.0,4984,AlOO,1.0,AlOO,1.0
61.5,9476033,Sb,2.0,,
62.0,82915,TiO,1.0,TiN,1.0
63.0,63834,TiO,1.0,TiN,1.0
64.0,635253,TiO,1.0,TiN,1.0
65.0,47380,TiO,1.0,TiO,1.0
66.0,47666,TiO,1.0,TiO,1.0
67.0,94,TiO,1.0,,
68.0,92,TiO,1.0,,
70.0,288040,AlAlO,1.0,,
72.0,577,AlAlO,1.0,,
78.0,24015,TiOO,1.0,,
79.0,21914,TiOO,1.0,,
80.0,221641,TiOO,1.0,TiOO,1.0
81.0,16598,TiOO,1.0,TiOO,1.0
82.0,17098,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
102.0,435139,Pd,1.0,,
104.0,4830049,Pd,1.0,,
104.5,30486965,Bi,2.0,,
105.0,9703612,Pd,1.0,,
106.0,12303571,Pd,1.0,Cd,1.0
108.0,11531198,Pd,1.0,,
110.0,9170670,Pd,1.0,Cd,1.0
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
144.0,2023399,Sm,1.0,,
147.0,9790640,Sm,1.0,,
148.0,7375615,Sm,1.0,,
149.0,9007389,Sm,1.0,,
150.0,4830049,Sm,1.0,,
152.0,16861657,Sm,1.0,Gd,1.0
154.0,15773809,Sm,1.0,Gd,1.0
155.0,6440065,Gd,1.0,,
156.0,8920361,Gd,1.0,,
157.0,6831691,Gd,1.0,,
158.0,10791461,Gd,1.0,,
160.0,9529556,Gd,1.0,,
209.0,51672826,Bi,1.0,,
