mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,450641,Li,2.0,HHH,1.0
3.5,5637280,Li,2.0,,
6.0,1240943,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,56329995,N,2.0,Li,1.0
7.5,192434,N,2.0,,
8.0,48944867,O,2.0,,
9.0,98085,O,2.0,,
12.0,301337,C,1.0,,
13.0,3351,C,1.0,,
14.0,79860237,N,1.0,,
15.0,320723,N,1.0,,
16.0,94124752,O,1.0,,
17.0,261758,HO,1.0,,
17.5,81787460,Cl,2.0,,
18.0,190972,O,1.0,HHO,1.0
18.5,26111564,Cl,2.0,,
19.0,524,HO,1.0,,
24.0,256,CC,1.0,,
26.0,27414,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
27.5,18172466,Mn,2.0,,
28.0,4692993,NN,1.0,,
29.0,37694,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
32.0,7187870,OO,1.0,,
33.0,46486,HOO,1.0,,
34.0,29200,OO,1.0,OO,1.0
34.5,6552992,Ga,2.0,,
35.0,48254786,Cl,1.0,HOO,1.0
35.5,4350488,Ga,2.0,,
36.0,28,OO,1.0,,
37.0,15405822,Cl,1.0,,
44.0,689233,NNO,1.0,COO,1.0
45.0,5552,NNO,1.0,NNO,1.0
46.0,1370,NNO,1.0,,
48.0,1128089,OOO,1.0,,
50.0,6782,OOO,1.0,OOO,1.0
55.0,11448653,Mn,1.0,,
66.5,12516286,Cs,2.0,,
69.0,10921652,Ga,1.0,,
70.0,39864,GaH,1.0,,
71.0,8348482,Ga,1.0,MnO,1.0
72.0,26465,GaH,1.0,,
73.0,2450,MnO,1.0,GaHH,1.0
84.0,678438,Sr,1.0,,
86.0,11194240,Sr,1.0,,
87.0,8121453,Sr,1.0,MnOO,1.0
88.0,93400193,Sr,1.0,MnOOH,1.0
89.0,826,MnOO,1.0,MnOO,1.0
95.5,7154903,Ir,2.0,,
96.5,12027144,Ir,2.0,,
102.0,356498,Pb,2.0,,
103.0,6172490,Pb,2.0,MnOOO,1.0
103.5,5627581,Pb,2.0,,
104.0,13343516,Pb,2.0,MnOOOH,1.0
105.0,214,MnOOO,1.0,MnOOO,1.0
119.0,5965,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
133.0,21579803,Cs,1.0,,
204.0,604234,Pb,1.0,,
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
220.0,45069,PbO,1.0,,
222.0,775929,PbO,1.0,PbO,1.0
223.0,711454,PbO,1.0,,
224.0,1688442,PbO,1.0,PbO,1.0
225.0,1425,PbO,1.0,,
226.0,3380,PbO,1.0,,
