mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4747846,O,2.0,,
9.0,9514,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,23381,HO,1.0,,
18.0,17150,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,61031,OO,1.0,,
33.0,278,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,607,COO,1.0,NNO,1.0
44.5,318509629,Y,2.0,,
48.0,867,OOO,1.0,,
89.0,175180293,Y,1.0,,
102.0,561850,Pb,2.0,,
103.0,9671863,Pb,2.0,,
103.5,8869218,Pb,2.0,,
104.0,21029278,Pb,2.0,,
105.0,1987101,YO,1.0,,
107.0,65999173,Ag,1.0,YO,1.0
109.0,61408655,Ag,1.0,,
204.0,891826,Pb,1.0,,
206.0,15352163,Pb,1.0,,
207.0,14078125,Pb,1.0,,
208.0,33379808,Pb,1.0,,
220.0,4707,PbO,1.0,,
222.0,81043,PbO,1.0,,
223.0,74317,PbO,1.0,,
224.0,176372,PbO,1.0,PbO,1.0
225.0,148,PbO,1.0,,
226.0,353,PbO,1.0,,
