mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,160232634,O,2.0,,
9.0,321107,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,749125,HO,1.0,,
18.0,621106,O,1.0,HHO,1.0
19.0,1501,HO,1.0,,
24.0,13556,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,66964,NC,1.0,,
27.0,1013,NC,1.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
32.0,79793463,OO,1.0,Zn,2.0
32.66666793823242,508205,Ru,3.0,,
33.0,10664131,Zn,2.0,Ru,3.0
33.33333206176758,3370205,Ru,3.0,,
33.5,1015420,Zn,2.0,,
33.66666793823242,4547102,Ru,3.0,,
34.0,13376308,Ru,3.0,Zn,2.0
34.66666793823242,5001813,Ru,3.0,,
35.0,150030,Zn,2.0,HOO,1.0
36.0,458,OO,1.0,CCC,1.0
44.0,632403,COO,1.0,NNO,1.0
45.0,6766,COO,1.0,NNO,1.0
46.0,2361,COO,1.0,COO,1.0
48.0,53761544,OOO,1.0,Ru,2.0
49.0,941121,Ru,2.0,,
49.5,6290654,Ru,2.0,,
50.0,6547958,Ru,2.0,OOO,1.0
50.5,8420560,Ru,2.0,,
51.0,15652336,Ru,2.0,,
52.0,9263231,Ru,2.0,OOO,1.0
64.0,24072897,Zn,1.0,,
65.0,49532,Ba,2.0,,
66.0,13869159,Zn,1.0,Ba,2.0
67.0,3219626,Zn,1.0,Ba,2.0
67.5,3269158,Ba,2.0,,
68.0,13225233,Zn,1.0,Ba,2.0
68.5,5547663,Ba,2.0,,
69.0,35514952,Ba,2.0,,
70.0,297196,Zn,1.0,,
96.0,817289,Ru,1.0,,
98.0,282336,Ru,1.0,,
99.0,1887196,Ru,1.0,,
100.0,1872336,Ru,1.0,,
101.0,2526168,Ru,1.0,,
102.0,4695701,Ru,1.0,,
104.0,2778785,Ru,1.0,,
108.0,11571,RuC,1.0,,
109.0,128,RuC,1.0,,
110.0,3997,RuC,1.0,,
111.0,26764,RuC,1.0,RuC,1.0
112.0,26806,RuC,1.0,RuC,1.0
113.0,36061,RuC,1.0,RuC,1.0
114.0,66881,RuC,1.0,RuC,1.0
115.0,739,RuC,1.0,,
116.0,39343,RuC,1.0,,
117.0,437,RuC,1.0,,
128.0,393625,ZnZn,1.0,,
130.0,451940,ZnZn,1.0,ZnZn,1.0
131.0,66414,ZnZn,1.0,ZnZn,1.0
132.0,434257,ZnZn,1.0,ZnZn,1.0
133.0,38126,ZnZn,1.0,ZnZn,1.0
134.0,187345,ZnZn,1.0,ZnZn,1.0
135.0,25691,ZnZn,1.0,ZnZn,1.0
136.0,64481,ZnZn,1.0,ZnZn,1.0
137.0,819,ZnZn,1.0,ZnZn,1.0
138.0,53292,La,1.0,ZnZn,1.0
139.0,49483176,La,1.0,,
140.0,59,ZnZn,1.0,,
