mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,95130023,O,2.0,,
9.0,190641,O,2.0,,
12.0,18417388,Mg,2.0,C,1.0
12.5,2208060,Mg,2.0,,
13.0,2462023,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,754660,Ti,3.0,,
15.666666984558105,688627,Ti,3.0,,
16.0,183128448,O,1.0,Ti,3.0
16.33333396911621,518829,Ti,3.0,,
16.66666603088379,509395,Ti,3.0,,
17.0,188775,HO,1.0,,
18.0,682344,O,1.0,Fe,3.0
18.66666603088379,5199761,Fe,3.0,,
19.0,125127,Fe,3.0,HO,1.0
19.33333396911621,17011,Fe,3.0,,
23.0,1985948,Ti,2.0,,
23.5,1812177,Ti,2.0,,
24.0,45124508,Mg,1.0,Ti,2.0
24.5,1365339,Ti,2.0,,
25.0,4812005,Mg,1.0,Ti,2.0
25.5,24774707,V,2.0,,
26.0,3772371,Mg,1.0,NC,1.0
27.0,1060914,Fe,2.0,,
28.0,16776251,Fe,2.0,NN,1.0
28.5,402415,Fe,2.0,,
29.0,54874,Fe,2.0,,
32.0,18152377,OO,1.0,,
33.0,55063,HOO,1.0,,
34.0,72853,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,63272,COO,1.0,NNO,1.0
45.0,696,COO,1.0,,
46.0,993225,Ti,1.0,COO,1.0
47.0,907999,Ti,1.0,TiH,1.0
48.0,15000965,Ti,1.0,OOO,1.0
49.0,700298,Ti,1.0,TiH,1.0
50.0,746891,Ti,1.0,V,1.0
51.0,13379632,V,1.0,TiH,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,647157,Fe,1.0,,
56.0,10231790,Fe,1.0,,
57.0,245473,Fe,1.0,,
58.0,33473,Fe,1.0,,
60.0,2075,TiN,1.0,,
61.0,1893,TiN,1.0,,
62.0,230379,TiO,1.0,TiN,1.0
63.0,194255,TiO,1.0,TiN,1.0
64.0,1950467,TiO,1.0,TiN,1.0
65.0,145610,TiO,1.0,TiO,1.0
66.0,146488,TiO,1.0,TiO,1.0
67.0,291,TiO,1.0,,
68.0,285,TiO,1.0,,
78.0,109706,TiOO,1.0,,
79.0,100107,TiOO,1.0,,
80.0,1012485,TiOO,1.0,TiOO,1.0
81.0,75824,TiOO,1.0,TiOO,1.0
82.0,78108,TiOO,1.0,TiOO,1.0
83.0,302,TiOO,1.0,TiOO,1.0
84.0,296,TiOO,1.0,TiOO,1.0
85.0,52826229,Rb,1.0,,
87.0,20340292,Rb,1.0,,
108.0,138,TiTiN,1.0,TiTiN,1.0
109.0,126,TiTiN,1.0,TiTiN,1.0
109.5,33562034,Rn,2.0,,
110.0,33562675,Rn,2.0,TiTiN,1.0
111.0,33562129,Rn,2.0,TiTiN,1.0
112.0,93,TiTiN,1.0,TiTiN,1.0
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
