mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,8694553,Li,2.0,HHH,1.0
3.5,108798782,Li,2.0,,
6.0,17266136,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,187260886,Li,1.0,N,2.0
7.5,11470,N,2.0,,
8.0,3748191,O,2.0,,
9.0,7511,O,2.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,18884,HO,1.0,,
18.0,13798,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,5433,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,26288,OO,1.0,,
33.0,271,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
44.0,512,NNO,1.0,COO,1.0
48.0,338,OOO,1.0,,
58.0,8609726,Sn,2.0,Hf,3.0
58.66666793823242,6390724,Hf,3.0,,
59.0,36685217,Hf,3.0,Sn,2.0
59.33333206176758,33305507,Hf,3.0,,
59.5,4893182,Sn,2.0,,
59.66666793823242,16837102,Hf,3.0,,
60.0,61695072,Hf,3.0,Sn,2.0
61.0,2617284,Sn,2.0,,
62.0,3186258,Sn,2.0,,
87.0,384057,Hf,2.0,,
88.0,9985507,Hf,2.0,,
88.5,35717392,Hf,2.0,,
89.0,52039856,Hf,2.0,,
89.5,26307971,Hf,2.0,,
90.0,67594205,Hf,2.0,,
96.0,512077,Pt,2.0,,
97.0,21059179,Pt,2.0,,
97.5,21635264,Pt,2.0,,
98.0,16194444,Pt,2.0,,
99.0,4608695,Pt,2.0,,
116.0,4181964,Sn,1.0,,
118.0,6913043,Sn,1.0,,
119.0,2446591,Sn,1.0,,
120.0,9217390,Sn,1.0,,
122.0,1308642,Sn,1.0,,
124.0,1593129,Sn,1.0,,
174.0,153623,Hf,1.0,,
176.0,3994202,Hf,1.0,,
177.0,14286957,Hf,1.0,,
178.0,20815942,Hf,1.0,,
179.0,10523188,Hf,1.0,,
180.0,27037681,Hf,1.0,,
190.0,2419,HfO,1.0,,
192.0,385522,Pt,1.0,HfO,1.0
193.0,225312,HfO,1.0,HfHO,1.0
194.0,13596266,Pt,1.0,HfO,1.0
195.0,13797846,Pt,1.0,HfO,1.0
196.0,10629757,Pt,1.0,HfO,1.0
197.0,2180,HfHO,1.0,HfO,1.0
198.0,2904331,Pt,1.0,HfO,1.0
