mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1909131,N,2.0,,
7.5,7667,N,2.0,,
8.0,114018987,O,2.0,,
9.0,228494,O,2.0,,
9.333333015441895,9271019,Si,3.0,,
9.666666984558105,472600,Si,3.0,,
10.0,311715,Si,3.0,,
12.0,407050,C,1.0,,
13.0,4527,C,1.0,,
14.0,22444348,Si,2.0,N,1.0
14.5,984584,Si,2.0,,
15.0,661976,Si,2.0,N,1.0
15.333333015441895,514737,Ti,3.0,,
15.666666984558105,469697,Ti,3.0,,
16.0,191664824,O,1.0,Ti,3.0
16.33333396911621,353881,Ti,3.0,,
16.66666603088379,347447,Ti,3.0,,
17.0,123194,HO,1.0,,
18.0,374718,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
20.0,54187087,Ca,2.0,,
21.0,391040,Ca,2.0,,
21.5,55862,Ca,2.0,,
22.0,11675362,Ca,2.0,,
23.0,1197063,Ti,2.0,,
23.5,1092320,Ti,2.0,,
24.0,11155043,Ti,2.0,Ca,2.0
24.5,822981,Ti,2.0,,
25.0,808018,Ti,2.0,,
26.0,2037,NC,1.0,,
27.0,22,NC,1.0,,
28.0,12176346,Si,1.0,NN,1.0
29.0,25148191,Ni,2.0,Si,1.0
30.0,9782135,Ni,2.0,Si,1.0
30.5,395031,Ni,2.0,,
30.66666603088379,2162117,Mo,3.0,,
31.0,1292828,Ni,2.0,,
31.33333396911621,1358628,Mo,3.0,,
31.66666603088379,2322815,Mo,3.0,,
32.0,31767802,OO,1.0,Mo,3.0
32.33333206176758,1402454,Mo,3.0,,
32.66666793823242,3520745,Mo,3.0,,
33.0,40840,HOO,1.0,,
33.33333206176758,1402454,Mo,3.0,,
34.0,116287,OO,1.0,OO,1.0
34.5,10491765,Ga,2.0,,
35.0,163,HOO,1.0,HOO,1.0
35.5,6965414,Ga,2.0,,
36.0,116,OO,1.0,,
37.5,20948616,As,2.0,,
40.0,30356837,Ca,1.0,SiC,1.0
41.0,749,SiC,1.0,SiC,1.0
42.0,259308,Ca,1.0,SiN,1.0
43.0,33478,Ca,1.0,SiN,1.0
44.0,8756623,Ca,1.0,SiO,1.0
45.0,115897,SiO,1.0,SiHO,1.0
46.0,4911636,Mo,2.0,Ti,1.0
47.0,3252755,Mo,2.0,Ti,1.0
47.5,4382671,Mo,2.0,,
48.0,21852868,OOO,1.0,Ti,1.0
48.5,2646140,Mo,2.0,,
49.0,7168527,Mo,2.0,Ti,1.0
50.0,3217222,Mo,2.0,Ti,1.0
51.0,521,TiH,1.0,,
52.0,123,OOO,1.0,OOO,1.0
58.0,12754475,Ni,1.0,,
59.0,10669,NiH,1.0,,
60.0,5886186,Ni,1.0,SiOO,1.0
61.0,263893,Ni,1.0,SiOO,1.0
62.0,871280,Ni,1.0,TiO,1.0
63.0,122546,TiO,1.0,TiN,1.0
64.0,1377965,TiO,1.0,Ni,1.0
65.0,90355,TiO,1.0,TiO,1.0
66.0,90758,TiO,1.0,TiO,1.0
67.0,180,TiO,1.0,,
68.0,177,TiO,1.0,,
69.0,20983531,Ga,1.0,,
70.0,24827,GaH,1.0,NiC,1.0
71.0,13931162,Ga,1.0,NiC,1.0
72.0,12184,GaH,1.0,NiC,1.0
73.0,220,NiC,1.0,NiC,1.0
74.0,3114677,NiO,1.0,NiC,1.0
75.0,12150197,As,1.0,,
76.0,1196400,NiO,1.0,NiO,1.0
77.0,50153,NiO,1.0,,
78.0,240969,NiO,1.0,TiOO,1.0
79.0,68030,TiOO,1.0,NiO,1.0
80.0,728409,TiOO,1.0,NiO,1.0
81.0,51452,TiOO,1.0,TiOO,1.0
82.0,53084,TiOO,1.0,TiOO,1.0
83.0,205,TiOO,1.0,TiOO,1.0
84.0,201,TiOO,1.0,TiOO,1.0
90.0,1128766,NiOO,1.0,,
92.0,2353217,Mo,1.0,NiOO,1.0
93.0,18179,NiOO,1.0,,
94.0,1266045,Mo,1.0,NiOO,1.0
95.0,2059928,Mo,1.0,NiOO,1.0
96.0,2457923,Mo,1.0,Pt,2.0
97.0,12730511,Pt,2.0,Mo,1.0
97.5,11801054,Pt,2.0,,
98.0,11955564,Pt,2.0,Mo,1.0
99.0,2513833,Pt,2.0,,
100.0,1243686,Mo,1.0,,
104.0,17040,SiSiOOO,1.0,MoC,1.0
104.5,41676723,Bi,2.0,,
105.0,1563,SiSiOOO,1.0,SiSiOOO,1.0
106.0,540301,NiOOO,1.0,MoC,1.0
107.0,2105,MoC,1.0,SiSiOOO,1.0
108.0,211092,NiOOO,1.0,MoC,1.0
109.0,10024,NiOOO,1.0,MoC,1.0
110.0,33192,NiOOO,1.0,MoC,1.0
111.0,107,TiTiN,1.0,TiTiN,1.0
112.0,8570,NiOOO,1.0,MoC,1.0
132.0,144117,NiNiO,1.0,,
134.0,110434,NiNiO,1.0,NiNiO,1.0
135.0,4642,NiNiO,1.0,NiNiO,1.0
136.0,37917,NiNiO,1.0,NiNiO,1.0
137.0,1922,NiNiO,1.0,NiNiO,1.0
138.0,24744,La,1.0,NiNiO,1.0
139.0,14948578,La,1.0,NiNiO,1.0
140.0,1851,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,200,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
150.0,248402,AsAs,1.0,,
184.0,13188,MoMo,1.0,,
186.0,16574,MoMo,1.0,MoMo,1.0
187.0,28336,MoMo,1.0,MoMo,1.0
188.0,34969,MoMo,1.0,MoMo,1.0
189.0,34914,MoMo,1.0,MoMo,1.0
190.0,76873,MoMo,1.0,MoMo,1.0
191.0,42725,MoMo,1.0,MoMo,1.0
192.0,235686,Pt,1.0,MoMo,1.0
193.0,65447,MoMo,1.0,MoMo,1.0
194.0,6497385,Pt,1.0,MoMo,1.0
195.0,6654830,Pt,1.0,MoMo,1.0
196.0,5000941,Pt,1.0,MoMo,1.0
197.0,11097,MoMo,1.0,MoMo,1.0
198.0,1435606,Pt,1.0,MoMo,1.0
200.0,5548,MoMo,1.0,,
209.0,77179115,Bi,1.0,,
225.0,15381,AsAsAs,1.0,,
