mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8596902,N,2.0,,
7.5,34525,N,2.0,,
8.0,3274390,O,2.0,,
9.0,6561,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
15.333333015441895,1494095,Ti,3.0,,
15.666666984558105,1363361,Ti,3.0,,
16.0,208712002,S,2.0,Ti,3.0
16.33333396911621,1027190,Ti,3.0,,
16.5,1599085,S,2.0,,
16.66666603088379,1008514,Ti,3.0,,
17.0,8406080,S,2.0,HO,1.0
18.0,10188,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,4038095,Ti,2.0,,
23.5,3684761,Ti,2.0,,
24.0,37253671,Ti,2.0,CC,1.0
24.5,2776190,Ti,2.0,,
25.0,2725764,Ti,2.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,145927,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,287733931,S,1.0,OO,1.0
33.0,2422993,S,1.0,HOO,1.0
34.0,12720078,S,1.0,OO,1.0
44.0,2061,NNO,1.0,COO,1.0
46.0,2463238,Ti,1.0,,
47.0,2257708,Ti,1.0,TiH,1.0
48.0,22732646,Ti,1.0,TiH,1.0
49.0,1785764,Ti,1.0,TiH,1.0
50.0,1669563,Ti,1.0,TiH,1.0
51.0,6752,TiH,1.0,,
60.0,49412,TiN,1.0,,
61.0,45287,TiN,1.0,TiN,1.0
62.0,468292,TiN,1.0,TiO,1.0
63.0,47008,TiN,1.0,TiO,1.0
64.0,146815,TiO,1.0,TiN,1.0
65.0,8600,TiO,1.0,TiN,1.0
66.0,8517,TiO,1.0,TiO,1.0
78.0,149,TiOO,1.0,,
79.0,136,TiOO,1.0,,
80.0,1379,TiOO,1.0,,
81.0,102,TiOO,1.0,,
82.0,100,TiOO,1.0,,
106.0,358,TiTiN,1.0,,
107.0,655,TiTiN,1.0,TiTiN,1.0
108.0,6921,TiTiN,1.0,TiTiN,1.0
109.0,6536,TiTiN,1.0,TiTiN,1.0
110.0,31483,TiTiN,1.0,TiTiN,1.0
111.0,5118,TiTiN,1.0,TiTiN,1.0
112.0,4640,TiTiN,1.0,TiTiN,1.0
113.0,333,TiTiN,1.0,TiTiN,1.0
114.0,163,TiTiN,1.0,,
117.5,1060000,U,2.0,,
119.0,150368576,U,2.0,,
235.0,604200,U,1.0,,
238.0,85710087,U,1.0,,
251.0,3526,UO,1.0,,
254.0,500226,UO,1.0,,
256.0,1002,UO,1.0,,
