mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2658,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,36221339,N,2.0,,
7.5,145467,N,2.0,,
8.0,890072,O,2.0,,
9.0,1783,O,2.0,,
12.0,39846497,Mg,2.0,C,1.0
12.5,5017945,Mg,2.0,,
13.0,5572754,Mg,2.0,C,1.0
14.0,59379240,N,1.0,,
15.0,238470,N,1.0,,
16.0,1745240,O,1.0,,
17.0,2766,HO,1.0,,
17.5,44195818,Cl,2.0,,
18.0,3497,O,1.0,,
18.5,14110011,Cl,2.0,,
19.0,78712871,F,1.0,,
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
24.0,77656920,Mg,1.0,Ca,2.0
25.0,11570792,Mg,1.0,Cr,2.0
26.0,43920497,Cr,2.0,Mg,1.0
26.5,3738861,Cr,2.0,,
27.0,944832,Cr,2.0,NC,1.0
28.0,2195368,NN,1.0,,
29.0,17633,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
30.66666603088379,1528997,Mo,3.0,,
31.33333396911621,960788,Mo,3.0,,
31.66666603088379,1642639,Mo,3.0,,
32.0,1727126,Mo,3.0,OO,1.0
32.33333206176758,991782,Mo,3.0,,
32.66666793823242,2489786,Mo,3.0,,
33.33333206176758,991782,Mo,3.0,,
35.0,23865742,Cl,1.0,,
37.0,7619406,Cl,1.0,,
40.0,7762400,Ca,1.0,,
42.0,56017,Ca,1.0,,
43.0,8002,Ca,1.0,,
44.0,1679746,Ca,1.0,NNO,1.0
45.0,58,NNO,1.0,NNO,1.0
46.0,2426980,Mo,2.0,,
47.0,1525061,Mo,2.0,,
47.5,2607363,Mo,2.0,,
48.0,2754556,Mo,2.0,Ca,1.0
48.5,26475073,Tc,2.0,Mo,2.0
49.0,28852858,Tc,2.0,Mo,2.0
49.5,24900816,Tc,2.0,,
50.0,2595950,Mo,2.0,Cr,1.0
52.0,19458606,Cr,1.0,,
53.0,2205928,Cr,1.0,,
54.0,557287,Cr,1.0,,
60.33333206176758,78712871,Ta,3.0,,
62.0,494,CrC,1.0,,
64.0,87014,CrN,1.0,CrC,1.0
65.0,1483,CrC,1.0,CrN,1.0
66.0,1480735,CrN,1.0,CrO,1.0
67.0,173491,CrN,1.0,CrN,1.0
68.0,89701,CrO,1.0,CrN,1.0
69.0,5464,CrO,1.0,CrN,1.0
70.0,1431,CrO,1.0,CrO,1.0
85.0,11839727,Rb,1.0,,
87.0,4558786,Rb,1.0,,
90.5,131188119,Ta,2.0,,
92.0,1043601,Mo,1.0,,
94.0,655776,Mo,1.0,,
95.0,1121166,Mo,1.0,,
95.5,5437018,Ir,2.0,,
96.0,1177577,Mo,1.0,,
96.5,9139438,Ir,2.0,,
97.0,44362574,Tc,1.0,Mo,1.0
98.0,45385022,Tc,1.0,Mo,1.0
99.0,43685643,Tc,1.0,,
100.0,676930,Mo,1.0,,
104.0,613,MoC,1.0,,
106.0,385,MoC,1.0,,
107.0,658,MoC,1.0,,
108.0,692,MoC,1.0,,
109.0,397,MoC,1.0,,
110.0,998,MoC,1.0,,
112.0,397,MoC,1.0,,
181.0,59034651,Ta,1.0,,
184.0,4667,MoMo,1.0,,
186.0,5866,MoMo,1.0,MoMo,1.0
187.0,10029,MoMo,1.0,MoMo,1.0
188.0,12377,MoMo,1.0,MoMo,1.0
189.0,12357,MoMo,1.0,MoMo,1.0
190.0,27208,MoMo,1.0,MoMo,1.0
191.0,15121,MoMo,1.0,MoMo,1.0
192.0,28056,MoMo,1.0,MoMo,1.0
193.0,23164,MoMo,1.0,MoMo,1.0
194.0,22922,MoMo,1.0,MoMo,1.0
195.0,16366,MoMo,1.0,MoMo,1.0
196.0,19209,MoMo,1.0,MoMo,1.0
197.0,3927,MoMo,1.0,MoMo,1.0
198.0,9860,MoMo,1.0,MoMo,1.0
200.0,1963,MoMo,1.0,,
213.0,640,TaOO,1.0,,
