mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,7540795,Li,2.0,HHH,1.0
3.5,94324080,Li,2.0,,
6.0,19640328,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,153563759,Li,1.0,N,2.0
7.5,24828,N,2.0,,
8.0,11342045,O,2.0,,
9.0,22729,O,2.0,,
12.0,3931275,C,1.0,,
13.0,43725,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,203127,HO,1.0,,
18.0,48807,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,42330,NC,1.0,,
27.0,640,NC,1.0,NC,1.0
28.0,66569,NN,1.0,,
29.0,534,NN,1.0,NN,1.0
32.0,279954,OO,1.0,,
33.0,8074,HOO,1.0,,
34.0,1348,OO,1.0,OO,1.0
36.0,709,CCC,1.0,,
44.0,9309,COO,1.0,NNO,1.0
45.0,69,COO,1.0,,
48.0,14488,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
58.0,23396395,Sn,2.0,,
59.0,38675677,Sn,2.0,,
59.5,13687688,Sn,2.0,,
60.0,51567566,Sn,2.0,,
61.0,7321321,Sn,2.0,,
62.0,8912913,Sn,2.0,,
98.5,82762760,Au,2.0,,
116.0,12634054,Sn,1.0,,
118.0,20884866,Sn,1.0,,
119.0,7391351,Sn,1.0,,
120.0,27846486,Sn,1.0,,
122.0,3953513,Sn,1.0,,
124.0,4812973,Sn,1.0,,
197.0,159159159,Au,1.0,,
199.0,30343,AuHH,1.0,,
211.0,999691,AuN,1.0,,
212.0,4014,AuN,1.0,,
225.0,16402,AuNN,1.0,,
226.0,131,AuNN,1.0,AuNN,1.0
