mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
3.0,721998,Li,2.0,,
3.5,9034740,Li,2.0,,
6.0,1977838,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,28044603,Li,1.0,N,2.0
7.5,47835,N,2.0,,
8.0,1557733,O,2.0,,
9.0,3121,O,2.0,,
9.333333015441895,36143488,Si,3.0,,
9.666666984558105,1842455,Si,3.0,,
10.0,1215236,Si,3.0,,
12.0,358048,C,1.0,,
13.0,3982,C,1.0,,
14.0,103224903,Si,2.0,N,1.0
14.5,4094345,Si,2.0,,
15.0,2792518,Si,2.0,N,1.0
16.0,2433958,O,1.0,,
17.0,3362,HO,1.0,,
18.0,439401,Fe,3.0,O,1.0
18.66666603088379,6869963,Fe,3.0,,
19.0,132577708,F,1.0,Fe,3.0
19.33333396911621,22475,Fe,3.0,,
22.5,21604207,Sc,2.0,,
24.0,411,CC,1.0,,
26.0,8927,NC,1.0,,
27.0,1010654,Fe,2.0,NC,1.0
27.5,33974360,Mn,2.0,,
28.0,58197856,Si,1.0,Fe,2.0
28.5,383300,Fe,2.0,,
29.0,2184985,Si,1.0,Fe,2.0
30.0,1404273,Si,1.0,,
32.0,1154148,Ru,3.0,OO,1.0
32.66666793823242,397238,Ru,3.0,,
33.0,2655226,Ru,3.0,,
33.33333206176758,2634319,Ru,3.0,,
33.66666793823242,3554240,Ru,3.0,,
34.0,6606706,Ru,3.0,,
34.66666793823242,3909664,Ru,3.0,,
40.0,50086,SiC,1.0,,
41.0,3110,SiC,1.0,SiC,1.0
42.0,1563795,SiN,1.0,SiC,1.0
43.0,85902,SiN,1.0,SiN,1.0
44.0,232118,SiO,1.0,SiN,1.0
45.0,34855401,Sc,1.0,SiO,1.0
46.0,6341,SiO,1.0,SiO,1.0
47.0,22,SiHO,1.0,,
48.0,1916523,Ru,2.0,OOO,1.0
49.0,662064,Ru,2.0,,
49.5,4425377,Ru,2.0,,
50.0,4390532,Ru,2.0,,
50.5,5923734,Ru,2.0,,
51.0,11011177,Ru,2.0,,
51.5,31360947,Rh,2.0,,
52.0,6516107,Ru,2.0,,
54.0,636627,Fe,1.0,,
55.0,20724359,Mn,1.0,,
56.0,10065295,Fe,1.0,,
57.0,241479,Fe,1.0,,
58.0,32928,Fe,1.0,,
60.0,508,SiOO,1.0,,
61.0,25,SiOO,1.0,,
70.0,220944,SiSiN,1.0,,
71.0,99864,MnO,1.0,SiSiN,1.0
72.0,15522,SiSiN,1.0,SiSiN,1.0
73.0,970,SiSiN,1.0,SiSiN,1.0
74.0,249,SiSiN,1.0,,
87.0,329,MnOO,1.0,,
96.0,651610,Ru,1.0,,
98.0,225101,Ru,1.0,,
99.0,1504628,Ru,1.0,,
100.0,1492781,Ru,1.0,,
101.0,2014069,Ru,1.0,,
102.0,3743800,Ru,1.0,,
103.0,16307692,Rh,1.0,,
104.0,2215476,Ru,1.0,,
106.0,509615,Cd,1.0,,
108.0,921,RuC,1.0,,
110.0,4900466,Cd,1.0,RuC,1.0
111.0,5019878,Cd,1.0,RuC,1.0
112.0,9449619,Cd,1.0,RuC,1.0
113.0,4785415,Cd,1.0,RuC,1.0
114.0,11256064,Cd,1.0,RuC,1.0
115.0,58,RuC,1.0,,
116.0,2943220,Cd,1.0,RuC,1.0
117.0,34,RuC,1.0,,
117.5,146351,U,2.0,,
119.0,20760947,U,2.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
235.0,86347,U,1.0,,
238.0,12248958,U,1.0,,
251.0,309,UO,1.0,,
254.0,43857,UO,1.0,,
256.0,87,UO,1.0,,
