mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,10009800,N,2.0,,
7.5,40200,N,2.0,,
8.0,156252520,O,2.0,,
9.0,313131,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,256151669,O,1.0,,
17.0,1482876,HO,1.0,,
18.0,529152,O,1.0,HHO,1.0
19.0,2971,HO,1.0,,
20.0,31,HHO,1.0,,
22.5,72499999,Sc,2.0,,
24.0,1944,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,53233738,OO,1.0,,
33.0,732261,HOO,1.0,,
34.0,219832,OO,1.0,OO,1.0
35.0,2934,HOO,1.0,HOO,1.0
36.0,213,OO,1.0,,
44.0,187992,COO,1.0,NNO,1.0
44.5,124999997,Y,2.0,,
45.0,125001900,Sc,1.0,COO,1.0
46.0,631,COO,1.0,COO,1.0
48.0,19744847,OOO,1.0,,
50.0,118706,OOO,1.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
89.0,82499999,Y,1.0,,
105.0,20540464,YO,1.0,,
107.0,41163,YO,1.0,,
