mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11460,HH,1.0,,
3.0,825131,Li,2.0,HHH,1.0
3.5,10323850,Li,2.0,,
6.0,3704877,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,21467950,Li,1.0,N,2.0
7.5,6483,N,2.0,,
8.0,100359208,O,2.0,,
9.0,7368249,Al,3.0,O,2.0
12.0,1292168,C,1.0,,
13.0,14371,C,1.0,,
13.5,18377253,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,156811261,O,1.0,,
17.0,444266,HO,1.0,,
18.0,318771,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
23.0,25728154,Na,1.0,,
24.0,3894,CC,1.0,,
25.0,77271,V,2.0,CC,1.0
25.5,25676699,V,2.0,,
26.0,4916,NC,1.0,,
27.0,12312815,Al,1.0,NC,1.0
28.0,57021,AlH,1.0,NN,1.0
29.0,433,AlHH,1.0,,
31.5,37388152,Cu,2.0,,
32.0,14382698,OO,1.0,,
32.5,16640970,Cu,2.0,,
33.0,187779,HOO,1.0,,
34.0,58922,OO,1.0,OO,1.0
34.5,12176813,Ga,2.0,,
35.0,752,HOO,1.0,HOO,1.0
35.5,8084107,Ga,2.0,,
36.0,57,OO,1.0,,
43.0,1903049,AlO,1.0,,
44.0,58841,COO,1.0,NNO,1.0
45.0,4581,AlO,1.0,COO,1.0
46.0,230,COO,1.0,COO,1.0
48.0,6863570,OOO,1.0,,
50.0,86030,V,1.0,OOO,1.0
51.0,15066864,V,1.0,Pd,2.0
52.0,1935697,Pd,2.0,OOO,1.0
52.5,3888667,Pd,2.0,,
53.0,4760566,Pd,2.0,,
54.0,4621062,Pd,2.0,,
55.0,2040242,Pd,2.0,,
58.0,16959141,Sn,2.0,,
59.0,28597556,Sn,2.0,AlOO,1.0
59.5,9921675,Sn,2.0,,
60.0,37379334,Sn,2.0,,
61.0,5309199,Sn,2.0,AlOO,1.0
62.0,6460625,Sn,2.0,,
63.0,66764561,Cu,1.0,,
65.0,29718076,Cu,1.0,CuHH,1.0
67.0,915,CuHH,1.0,,
69.0,19328276,Ga,1.0,,
70.0,170608,AlAlO,1.0,GaH,1.0
71.0,12832335,Ga,1.0,GaHH,1.0
72.0,52120,GaH,1.0,AlAlO,1.0
73.0,277,GaHH,1.0,,
79.0,7506387,CuO,1.0,,
81.0,3356036,CuO,1.0,CuO,1.0
83.0,6695,CuO,1.0,,
102.0,285868,Pd,1.0,,
104.0,3173139,Pd,1.0,,
105.0,6374865,Pd,1.0,,
106.0,7804206,Pd,1.0,,
108.0,7575512,Pd,1.0,,
110.0,3344660,Pd,1.0,,
116.0,9666710,Sn,1.0,,
118.0,15979665,Sn,1.0,,
119.0,5655355,Sn,1.0,,
120.0,21306220,Sn,1.0,,
122.0,3024957,Sn,1.0,,
124.0,3682556,Sn,1.0,,
