mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,1363262,Li,2.0,,
3.5,17059196,Li,2.0,,
6.0,4332918,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,34436367,Li,1.0,N,2.0
7.5,6547,N,2.0,,
8.0,124056248,O,2.0,,
9.0,248609,O,2.0,,
12.0,14372671,Mg,2.0,C,1.0
12.5,1698004,Mg,2.0,,
13.0,1895633,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,217642549,O,1.0,,
17.0,241945,HO,1.0,,
18.0,1634680,Fe,3.0,O,1.0
18.66666603088379,18935455,Fe,3.0,,
19.0,454770,Fe,3.0,HO,1.0
19.33333396911621,61948,Fe,3.0,,
24.0,21964698,Mg,1.0,CC,1.0
25.0,2783657,Mg,1.0,CC,1.0
26.0,3093320,Mg,1.0,NC,1.0
27.0,3522575,Fe,2.0,NC,1.0
28.0,55697063,Fe,2.0,NN,1.0
28.5,1336134,Fe,2.0,,
29.0,182200,Fe,2.0,,
32.0,32174679,OO,1.0,,
33.0,128576,HOO,1.0,,
34.0,129396,OO,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,103230,COO,1.0,NNO,1.0
45.0,1123,COO,1.0,,
46.0,404,COO,1.0,COO,1.0
48.0,14313447,OOO,1.0,,
50.0,86052,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
54.0,1796493,Fe,1.0,,
56.0,28403181,Fe,1.0,,
56.5,329561,In,2.0,,
57.0,681428,Fe,1.0,,
57.5,7334654,In,2.0,,
58.0,92922,Fe,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
93.0,207843,Os,2.0,,
93.5,207843,Os,2.0,,
94.0,1727696,Os,2.0,,
94.5,2091421,Os,2.0,,
95.0,3429411,Os,2.0,,
96.0,5325980,Os,2.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
117.5,151552,U,2.0,,
119.0,21498774,U,2.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
156.0,21650,Dy,1.0,,
158.0,21650,Dy,1.0,,
160.0,497957,Dy,1.0,,
161.0,4091911,Dy,1.0,,
162.0,5520833,Dy,1.0,,
163.0,5390931,Dy,1.0,,
164.0,6105392,Dy,1.0,,
235.0,75776,U,1.0,,
238.0,10749387,U,1.0,,
251.0,19915,UO,1.0,,
253.0,39,UO,1.0,,
254.0,2825085,UO,1.0,,
256.0,5661,UO,1.0,,
