mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1565,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,62997521,O,2.0,,
9.0,3119862,Al,3.0,O,2.0
9.333333015441895,27521126,Si,3.0,,
9.666666984558105,1402920,Si,3.0,,
10.0,925330,Si,3.0,,
12.0,17445731,Mg,2.0,C,1.0
12.5,2108546,Mg,2.0,,
13.0,2349487,Mg,2.0,C,1.0
13.5,6507858,Al,2.0,,
14.0,67113895,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2164426,Si,2.0,N,1.0
16.0,101608903,O,1.0,,
17.0,103856,HO,1.0,,
18.0,1255796,Fe,3.0,O,1.0
18.66666603088379,16630006,Fe,3.0,,
19.0,23538234,F,1.0,Fe,3.0
19.33333396911621,54405,Fe,3.0,,
24.0,30809516,Mg,1.0,CC,1.0
25.0,4008840,Mg,1.0,V,2.0
25.5,34639162,V,2.0,,
26.0,4336649,Mg,1.0,NC,1.0
27.0,6100059,Al,1.0,Fe,2.0
27.5,41650294,Mn,2.0,,
28.0,72371476,Fe,2.0,Si,1.0
28.5,906761,Fe,2.0,,
29.0,25591510,Ni,2.0,Si,1.0
30.0,10220982,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
30.66666603088379,3030752,Mo,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,1904459,Mo,3.0,,
31.66666603088379,3256011,Mo,3.0,,
32.0,10939791,OO,1.0,Mo,3.0
32.33333206176758,1965893,Mo,3.0,,
32.66666793823242,4935212,Mo,3.0,,
33.0,24505,HOO,1.0,,
33.33333206176758,1965893,Mo,3.0,,
34.0,28945,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,79509,SiC,1.0,,
41.0,4937,SiC,1.0,SiC,1.0
42.0,156762,SiN,1.0,SiC,1.0
43.0,432703,AlO,1.0,SiN,1.0
44.0,3951173,SiO,1.0,COO,1.0
45.0,215379,SiO,1.0,SiHO,1.0
46.0,5277578,Mo,2.0,SiO,1.0
47.0,3228803,Mo,2.0,SiHO,1.0
47.5,5518664,Mo,2.0,,
48.0,7215743,Mo,2.0,OOO,1.0
48.5,3332023,Mo,2.0,,
49.0,8364767,Mo,2.0,,
