mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3951,HH,1.0,,
3.0,1294640,Li,2.0,,
3.5,16200504,Li,2.0,,
6.0,5362922,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,33781548,Li,1.0,N,2.0
7.5,8095,N,2.0,,
8.0,85281776,O,2.0,,
9.0,170905,O,2.0,,
12.0,21684078,Mg,2.0,C,1.0
12.5,2529935,Mg,2.0,,
13.0,2827390,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,160909017,O,1.0,,
17.0,208400,HO,1.0,,
18.0,323962,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,33837942,Mg,1.0,CC,1.0
25.0,4288146,Mg,1.0,CC,1.0
26.0,4766081,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,23449099,OO,1.0,,
33.0,90688,HOO,1.0,,
34.0,94412,OO,1.0,OO,1.0
35.0,363,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
44.0,130641,COO,1.0,NNO,1.0
45.0,1418,COO,1.0,,
46.0,511,COO,1.0,COO,1.0
48.0,6080976,OOO,1.0,,
50.0,36558,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
56.5,1843851,In,2.0,,
57.5,41036408,In,2.0,,
81.0,21440129,Br,1.0,Br,1.0
104.5,28300970,Bi,2.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
141.0,34304208,Pr,1.0,,
142.0,15106714,Nd,1.0,,
143.0,6800808,Nd,1.0,,
144.0,13267151,Nd,1.0,,
145.0,4626779,Nd,1.0,,
146.0,9588025,Nd,1.0,,
148.0,3233171,Nd,1.0,,
150.0,3121682,Nd,1.0,,
209.0,42880256,Bi,1.0,,
