mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.0,970792,Li,2.0,,
3.5,12148020,Li,2.0,,
6.0,2978506,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,39346137,Li,1.0,N,2.0
7.5,60442,N,2.0,,
8.0,31792666,O,2.0,,
9.0,9771633,Al,3.0,O,2.0
12.0,549568,C,1.0,,
13.0,6112,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,24274349,N,1.0,,
15.0,97487,N,1.0,,
16.0,77081940,O,1.0,S,2.0
16.5,187511,S,2.0,,
17.0,1014843,S,2.0,HO,1.0
18.0,109884,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,689,CC,1.0,,
25.0,157425,V,2.0,,
25.5,52370296,V,2.0,,
26.0,16147,NC,1.0,,
27.0,17579453,Al,1.0,NC,1.0
28.0,412370,NN,1.0,AlH,1.0
29.0,3214,NN,1.0,NN,1.0
32.0,35502004,S,1.0,OO,1.0
33.0,282937,S,1.0,HOO,1.0
34.0,1478395,S,1.0,OO,1.0
43.0,1085444,AlO,1.0,,
44.0,42381,NNO,1.0,COO,1.0
44.5,46644663,Y,2.0,,
45.0,2529,AlO,1.0,NNO,1.0
46.0,76,NNO,1.0,,
46.5,78712871,Nb,2.0,,
48.0,240396,OOO,1.0,,
50.0,83306,V,1.0,OOO,1.0
51.0,27232553,V,1.0,,
59.0,103841,AlOO,1.0,,
61.0,416,AlOO,1.0,AlOO,1.0
70.0,40301,AlAlO,1.0,,
72.0,80,AlAlO,1.0,,
89.0,23788778,Y,1.0,,
93.0,43292082,Nb,1.0,,
105.0,2363856,YO,1.0,,
107.0,4737,YO,1.0,,
109.5,23415505,Rn,2.0,,
110.0,23415505,Rn,2.0,,
111.0,23415505,Rn,2.0,,
122.0,1364356,Te,1.0,,
123.0,472277,Te,1.0,,
124.0,2518811,Te,1.0,,
125.0,3725742,Te,1.0,,
126.0,9970297,Te,1.0,,
128.0,16634652,Te,1.0,,
130.0,17736634,Te,1.0,,
169.0,26237623,Tm,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
