mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,1486461,Li,2.0,HHH,1.0
3.5,18599241,Li,2.0,,
6.0,2824079,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,32050927,Li,1.0,N,2.0
7.5,8241,N,2.0,,
8.0,45344565,O,2.0,,
9.0,90870,O,2.0,,
9.333333015441895,21505818,Si,3.0,,
9.666666984558105,1096283,Si,3.0,,
10.0,723080,Si,3.0,,
12.0,31397211,Mg,2.0,C,1.0
12.5,3952322,Mg,2.0,,
13.0,4389451,Mg,2.0,C,1.0
14.0,51662690,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1622396,Si,2.0,N,1.0
16.0,67678457,O,1.0,,
17.0,193148,HO,1.0,,
18.0,137563,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,51121158,Mg,1.0,CC,1.0
25.0,6479217,Mg,1.0,,
26.0,7192866,Mg,1.0,NC,1.0
28.0,26295923,Si,1.0,NN,1.0
29.0,1339990,Si,1.0,NN,1.0
30.0,883765,Si,1.0,,
32.0,2592664,OO,1.0,,
33.0,34529,HOO,1.0,,
34.0,10615,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
40.0,19241,SiC,1.0,,
41.0,1194,SiC,1.0,SiC,1.0
42.0,129829,SiN,1.0,SiC,1.0
43.0,7104,SiN,1.0,SiN,1.0
44.0,2876604,SiO,1.0,SiN,1.0
45.0,168133,SiO,1.0,SiHO,1.0
46.0,103427,SiO,1.0,SiO,1.0
47.0,1073,SiHO,1.0,SiO,1.0
48.0,507835,OOO,1.0,SiO,1.0
50.0,3051,OOO,1.0,OOO,1.0
60.0,327296,SiOO,1.0,,
61.0,16684,SiOO,1.0,,
62.0,12316,SiOO,1.0,SiOO,1.0
63.0,66,SiOO,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
70.0,12907,SiSiN,1.0,,
71.0,1367,SiSiN,1.0,SiSiN,1.0
72.0,901,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
93.0,829339,Os,2.0,,
93.5,829339,Os,2.0,,
94.0,6893887,Os,2.0,,
94.5,8345232,Os,2.0,,
95.0,13684107,Os,2.0,,
95.5,12083740,Ir,2.0,,
96.0,21251833,Os,2.0,,
96.5,20312347,Ir,2.0,,
104.0,2691,SiSiOOO,1.0,,
105.0,274,SiSiOOO,1.0,SiSiOOO,1.0
106.0,842479,Cd,1.0,SiSiOOO,1.0
110.0,8099021,Cd,1.0,,
111.0,8293398,Cd,1.0,,
112.0,15614914,Cd,1.0,,
113.0,7904645,Cd,1.0,,
114.0,18595354,Cd,1.0,,
116.0,4859413,Cd,1.0,,
136.0,55,SiSiOOOOO,1.0,,
159.0,25916870,Tb,1.0,,
169.0,97188260,Tm,1.0,,
