mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3895,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,82745378,O,2.0,,
9.0,12473134,Al,3.0,O,2.0
12.0,351856,C,1.0,,
13.0,3913,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,145167332,O,1.0,,
17.0,269813,HO,1.0,,
18.0,291824,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
20.0,15630890,Ca,2.0,,
21.0,112800,Ca,2.0,,
21.5,16114,Ca,2.0,,
22.0,3367892,Ca,2.0,,
24.0,32551,Ca,2.0,CC,1.0
25.0,72514,V,2.0,,
25.5,24123138,V,2.0,,
26.0,407,NC,1.0,,
27.0,15449603,Al,1.0,,
28.0,47338,AlH,1.0,NN,1.0
29.0,192,AlHH,1.0,,
32.0,16302183,OO,1.0,,
33.0,61322,HOO,1.0,,
34.0,65532,OO,1.0,OO,1.0
35.0,10736412,Ge,2.0,HOO,1.0
36.0,14349867,Ge,2.0,OO,1.0
36.5,4084980,Ge,2.0,,
37.0,19115613,Ge,2.0,,
37.5,4084980,Ge,2.0,,
40.0,8909606,Ca,1.0,,
42.0,64296,Ca,1.0,,
43.0,3021550,AlO,1.0,Ca,1.0
44.0,1942202,Ca,1.0,COO,1.0
45.0,6333,AlO,1.0,COO,1.0
46.0,89,COO,1.0,COO,1.0
48.0,3612294,OOO,1.0,Ca,1.0
50.0,63665,V,1.0,OOO,1.0
51.0,13991419,V,1.0,,
51.5,31422925,Rh,2.0,,
59.0,608994,AlOO,1.0,,
61.0,2440,AlOO,1.0,AlOO,1.0
70.0,6766275,Ge,1.0,AlAlO,1.0
72.0,8897098,Ge,1.0,AlAlO,1.0
73.0,2532687,Ge,1.0,,
74.0,11851679,Ge,1.0,,
75.0,2532687,Ge,1.0,,
95.5,13023056,Ir,2.0,,
96.5,21891303,Ir,2.0,,
98.5,25976283,Au,2.0,,
103.0,21053360,Rh,1.0,,
106.0,272332,Cd,1.0,,
110.0,2618577,Cd,1.0,,
111.0,2681422,Cd,1.0,,
112.0,5048616,Cd,1.0,,
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,1571146,Cd,1.0,,
122.0,1815546,Te,1.0,,
123.0,628458,Te,1.0,,
124.0,3351778,Te,1.0,,
125.0,4957839,Te,1.0,,
126.0,13267456,Te,1.0,,
128.0,22135705,Te,1.0,,
130.0,23602108,Te,1.0,,
138.0,41897,La,1.0,,
139.0,41855336,La,1.0,,
169.0,20948616,Tm,1.0,,
197.0,41897232,Au,1.0,,
199.0,294,AuHH,1.0,,
211.0,26390,AuN,1.0,,
212.0,105,AuN,1.0,,
225.0,55,AuNN,1.0,,
