mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,1216003,Li,2.0,HHH,1.0
3.5,15216111,Li,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,26116521,Li,1.0,N,2.0
7.5,7887,N,2.0,,
8.0,81721286,O,2.0,,
9.0,12422628,Al,3.0,O,2.0
9.333333015441895,13082237,Si,3.0,,
9.666666984558105,666881,Si,3.0,,
10.0,439858,Si,3.0,,
12.0,12543392,Mg,2.0,C,1.0
12.5,1564960,Mg,2.0,,
13.0,1739284,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,41594568,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1306220,Si,2.0,N,1.0
15.333333015441895,2624960,Ti,3.0,,
15.666666984558105,2395276,Ti,3.0,,
16.0,166444095,O,1.0,Ti,3.0
16.33333396911621,1804660,Ti,3.0,,
16.5,69553,S,2.0,,
16.66666603088379,1771848,Ti,3.0,,
17.0,625490,S,2.0,HO,1.0
18.0,270064,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
22.5,2955167,Zr,4.0,,
22.75,648415,Zr,4.0,,
23.0,16775682,Na,1.0,Ti,2.0
23.5,7466427,Ti,2.0,Zr,4.0
24.0,86186643,Ti,2.0,Mg,1.0
24.5,4877460,Ti,2.0,,
25.0,7779592,Ti,2.0,Mg,1.0
26.0,10181544,Cr,2.0,Mg,1.0
26.5,825951,Cr,2.0,,
27.0,16901574,Al,1.0,Cr,2.0
28.0,23541969,Si,1.0,AlH,1.0
29.0,29699936,Ni,2.0,Si,1.0
30.0,13991686,Ni,2.0,Zr,3.0
30.33333396911621,506942,Zr,3.0,,
30.5,459055,Ni,2.0,,
30.66666603088379,771629,Zr,3.0,,
31.0,1502362,Ni,2.0,,
31.33333396911621,776116,Zr,3.0,,
32.0,27856628,S,1.0,OO,1.0
33.0,201355,S,1.0,HOO,1.0
34.0,774046,S,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
39.0,9723622,K,1.0,,
40.0,9229,SiC,1.0,,
41.0,699588,K,1.0,SiC,1.0
42.0,97627,SiN,1.0,SiC,1.0
43.0,2049175,AlO,1.0,SiN,1.0
44.0,4390370,SiO,1.0,COO,1.0
45.0,5620833,Zr,2.0,SiO,1.0
45.5,1178937,Zr,2.0,,
