mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,423,HHH,1.0,,
3.3333332538604736,15776694,B,3.0,,
3.6666667461395264,63903578,B,3.0,,
5.0,26913181,B,2.0,,
5.5,109011986,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1382542,N,2.0,,
7.5,5552,N,2.0,,
8.0,7170587,O,2.0,,
9.0,14369,O,2.0,,
10.0,46402040,B,1.0,,
10.333333015441895,5768707,P,3.0,,
11.0,187951700,B,1.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,18027211,P,2.0,,
16.0,11755061,O,1.0,,
17.0,44803,HO,1.0,,
18.0,24259,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,10102,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,524045,BO,1.0,NC,1.0
27.0,2084467,BO,1.0,NC,1.0
28.0,5084,NN,1.0,BO,1.0
29.0,4177,BO,1.0,,
31.0,9013605,P,1.0,,
32.0,104287,OO,1.0,,
33.0,1093,HOO,1.0,,
34.0,417,OO,1.0,OO,1.0
36.0,91,CCC,1.0,,
42.0,7760,BOO,1.0,,
43.0,31435,BOO,1.0,,
44.0,806,COO,1.0,NNO,1.0
44.5,189285718,Y,2.0,,
45.0,125,BOO,1.0,BOO,1.0
47.0,143939,PO,1.0,,
48.0,2544,OOO,1.0,,
49.0,288,PO,1.0,,
63.0,4345,POO,1.0,,
89.0,113571437,Y,1.0,,
105.0,2099118,YO,1.0,,
107.0,4206,YO,1.0,,
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
