mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,1807185,B,3.0,,
3.6666667461395264,7320015,B,3.0,,
5.0,2710779,B,2.0,,
5.5,10980024,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1322282,N,2.0,,
7.5,5310,N,2.0,,
8.0,3005031,O,2.0,,
9.0,6022,O,2.0,,
10.0,4107240,B,1.0,,
11.0,16636399,B,1.0,,
12.0,737818,C,1.0,,
13.0,8206,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,62196890,S,2.0,O,1.0
16.5,485993,S,2.0,,
17.0,2562883,S,2.0,HO,1.0
18.0,9081,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,6534246,Sc,2.0,,
24.0,1268,CC,1.0,,
25.0,977914,Cr,2.0,,
26.0,18637944,Cr,2.0,BO,1.0
26.5,2111406,Cr,2.0,,
27.0,577077,Cr,2.0,BO,1.0
28.0,3404,NN,1.0,BO,1.0
29.0,87,BO,1.0,,
32.0,115436443,S,1.0,OO,1.0
33.0,972071,S,1.0,HOO,1.0
34.0,5102987,S,1.0,OO,1.0
34.5,9506032,Ga,2.0,,
35.5,6310992,Ga,2.0,,
37.5,51859099,As,2.0,,
42.0,117,BOO,1.0,,
43.0,476,BOO,1.0,,
44.0,59,COO,1.0,NNO,1.0
45.0,10371819,Sc,1.0,,
48.0,141,OOO,1.0,,
50.0,537852,Cr,1.0,,
52.0,10243654,Cr,1.0,,
53.0,1161273,Cr,1.0,,
54.0,293374,Cr,1.0,,
56.5,724730,In,2.0,,
57.5,16129476,In,2.0,,
60.33333206176758,4296897,Ta,3.0,,
62.0,1033,CrC,1.0,,
64.0,21210,CrC,1.0,CrN,1.0
65.0,64681,Ba,2.0,CrC,1.0
66.0,94674,Ba,2.0,CrN,1.0
66.5,11616438,Cs,2.0,,
67.0,1496951,Ba,2.0,CrN,1.0
67.5,4107240,Ba,2.0,,
68.0,4970662,Ba,2.0,CrO,1.0
68.5,6969862,Ba,2.0,,
69.0,60209303,Ba,2.0,Ga,1.0
70.0,34187,GaH,1.0,CrO,1.0
71.0,10346122,Ga,1.0,GaHH,1.0
72.0,21606,GaH,1.0,,
73.0,154,GaHH,1.0,,
75.0,34745598,As,1.0,,
81.0,62230919,Br,1.0,Br,1.0
90.5,7408443,Ta,2.0,,
98.5,24062620,Au,2.0,,
107.0,13047749,Ag,1.0,,
109.0,12140955,Ag,1.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
133.0,20743639,Cs,1.0,,
136.0,41487,Ce,1.0,,
138.0,62230,Ce,1.0,,
140.0,18358121,Ce,1.0,,
142.0,2302544,Ce,1.0,,
150.0,2232681,AsAs,1.0,,
181.0,2296617,Ta,1.0,,
197.0,41487279,Au,1.0,,
199.0,742,AuHH,1.0,,
211.0,74394,AuN,1.0,,
212.0,298,AuN,1.0,,
213.0,238,TaOO,1.0,,
225.0,213799,AsAsAs,1.0,AuNN,1.0
300.0,23805,AsAsAsAs,1.0,,
