mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,765,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,40580775,N,2.0,,
7.5,162974,N,2.0,,
8.0,57523435,O,2.0,,
9.0,115277,O,2.0,,
12.0,45562441,Mg,2.0,C,1.0
12.5,5684469,Mg,2.0,,
13.0,6317680,Mg,2.0,C,1.0
14.0,71194341,N,1.0,,
15.0,285921,N,1.0,,
16.0,112791050,O,1.0,,
17.0,113837,HO,1.0,,
17.5,52860524,Cl,2.0,,
18.0,1095913,Fe,3.0,O,1.0
18.5,16876315,Cl,2.0,,
18.66666603088379,13748966,Fe,3.0,,
19.0,330083,Fe,3.0,HO,1.0
19.33333396911621,44980,Fe,3.0,,
24.0,76018841,Mg,1.0,CC,1.0
25.0,9634694,Mg,1.0,,
26.0,10757756,Mg,1.0,NC,1.0
27.0,2023325,Fe,2.0,NC,1.0
27.5,36703603,Mn,2.0,,
28.0,35799725,Fe,2.0,NN,1.0
28.5,767105,Fe,2.0,,
29.0,12669611,Ni,2.0,Fe,2.0
30.0,4789881,Ni,2.0,NN,1.0
30.5,201869,Ni,2.0,,
31.0,660664,Ni,2.0,,
32.0,8566369,OO,1.0,Ni,2.0
33.0,25279,HOO,1.0,,
34.0,33711,OO,1.0,OO,1.0
35.0,27487574,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,8775684,Cl,1.0,,
44.0,937697,NNO,1.0,COO,1.0
45.0,7599,NNO,1.0,NNO,1.0
46.0,1922,NNO,1.0,COO,1.0
48.0,1736805,OOO,1.0,,
50.0,10441,OOO,1.0,OOO,1.0
54.0,1334763,Fe,1.0,,
55.0,19452908,Mn,1.0,,
56.0,21103066,Fe,1.0,,
57.0,506289,Fe,1.0,,
58.0,7714950,Ni,1.0,Fe,1.0
59.0,11275,NiH,1.0,,
60.0,2921790,Ni,1.0,,
61.0,127449,Ni,1.0,NiH,1.0
62.0,403187,Ni,1.0,NiH,1.0
63.0,594,NiH,1.0,,
64.0,100751,Ni,1.0,,
65.0,148,NiH,1.0,,
70.0,12492,NiC,1.0,,
71.0,3046434,MnO,1.0,NiC,1.0
72.0,4773,NiC,1.0,,
73.0,6359,MnO,1.0,NiC,1.0
74.0,960944,NiO,1.0,NiC,1.0
76.0,369050,NiO,1.0,NiO,1.0
77.0,15465,NiO,1.0,,
78.0,51350,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12755,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,NiCC,1.0
87.0,831143,MnOO,1.0,,
88.0,1203,MnOOH,1.0,,
89.0,3331,MnOO,1.0,MnOO,1.0
90.0,261128,NiOO,1.0,,
92.0,100833,NiOO,1.0,NiOO,1.0
93.0,4205,NiOO,1.0,,
94.0,14163,NiOO,1.0,NiOO,1.0
96.0,3496,NiOO,1.0,NiOO,1.0
103.0,116739,MnOOO,1.0,,
104.0,302,MnOOOH,1.0,,
105.0,701,MnOOO,1.0,MnOOO,1.0
106.0,53155,NiOOO,1.0,,
108.0,20632,NiOOO,1.0,NiOOO,1.0
109.0,856,NiOOO,1.0,,
110.0,2923,NiOOO,1.0,NiOOO,1.0
112.0,700,NiOOO,1.0,,
119.0,28607,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
121.0,229,MnOOOO,1.0,MnOOOO,1.0
132.0,27126,NiNiO,1.0,,
134.0,20786,NiNiO,1.0,NiNiO,1.0
135.0,873,NiNiO,1.0,NiNiO,1.0
136.0,6862,NiNiO,1.0,NiNiO,1.0
137.0,333,NiNiO,1.0,NiNiO,1.0
138.0,88978,La,1.0,NiNiO,1.0
139.0,87083923,La,1.0,NiNiO,1.0
140.0,348,NiNiO,1.0,NiNiO,1.0
