mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,93975155,O,2.0,,
9.0,188326,O,2.0,,
10.333333015441895,43526570,P,3.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,128019327,P,2.0,,
16.0,159279929,O,1.0,,
17.0,164235,HO,1.0,,
18.0,319744,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,5916,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,12050,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,36442,NN,1.0,,
29.0,292,NN,1.0,NN,1.0
29.5,51207727,Co,2.0,,
31.0,72971012,P,1.0,,
32.0,21061967,OO,1.0,,
33.0,74036,HOO,1.0,,
34.0,84640,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,128214,COO,1.0,NNO,1.0
45.0,1375,COO,1.0,NNO,1.0
46.0,481,COO,1.0,COO,1.0
47.0,11926758,PO,1.0,,
48.0,6329714,OOO,1.0,,
49.0,23901,PO,1.0,,
50.0,38054,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
59.0,28164251,Co,1.0,,
63.0,4971808,POO,1.0,,
65.0,19927,POO,1.0,POO,1.0
75.0,6771320,CoO,1.0,,
77.0,13569,CoO,1.0,,
81.0,128019323,Br,1.0,Br,1.0
91.0,2034972,CoOO,1.0,,
93.0,8156,CoOO,1.0,CoOO,1.0
107.0,625465,CoOOO,1.0,,
109.0,3760,CoOOO,1.0,CoOOO,1.0
169.0,51207727,Tm,1.0,,
