mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,79452293,O,2.0,,
9.0,159223,O,2.0,,
12.0,1517813,C,1.0,,
13.0,16881,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,203777700,O,1.0,S,2.0
16.5,702277,S,2.0,,
17.0,4028307,S,2.0,HO,1.0
17.5,86256579,Cl,2.0,,
18.0,243596,O,1.0,HHO,1.0
18.5,27538378,Cl,2.0,,
19.0,684,HO,1.0,,
20.0,70959284,Ca,2.0,,
21.0,512077,Ca,2.0,,
21.5,73153,Ca,2.0,,
22.0,15289164,Ca,2.0,,
24.0,151137,Ca,2.0,CC,1.0
25.0,107,CC,1.0,CC,1.0
26.0,8763,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,18650,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,148835955,S,1.0,OO,1.0
33.0,1246233,S,1.0,HOO,1.0
34.0,6184925,S,1.0,OO,1.0
35.0,47441421,Cl,1.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
37.0,15146109,Cl,1.0,,
40.0,36898828,Ca,1.0,,
42.0,266280,Ca,1.0,,
43.0,38040,Ca,1.0,,
44.0,8010418,Ca,1.0,COO,1.0
45.0,651,COO,1.0,NNO,1.0
46.0,219,COO,1.0,COO,1.0
48.0,3181395,OOO,1.0,Ca,1.0
50.0,18669,OOO,1.0,OOO,1.0
58.0,5376811,Sn,2.0,,
59.0,8888198,Sn,2.0,,
59.5,3145617,Sn,2.0,,
60.0,11850931,Sn,2.0,,
61.0,1682539,Sn,2.0,,
62.0,2048309,Sn,2.0,,
116.0,2903478,Sn,1.0,,
118.0,4799627,Sn,1.0,,
119.0,1698633,Sn,1.0,,
120.0,6399503,Sn,1.0,,
122.0,908571,Sn,1.0,,
124.0,1106086,Sn,1.0,,
127.0,28448738,I,1.0,,
