mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,44818458,O,2.0,,
9.0,89816,O,2.0,,
9.333333015441895,33769188,Si,3.0,,
9.666666984558105,1721422,Si,3.0,,
10.0,1135406,Si,3.0,,
12.0,30982780,Mg,2.0,C,1.0
12.5,3748780,Mg,2.0,,
13.0,4176772,Mg,2.0,C,1.0
14.0,101896162,Si,2.0,N,1.0
14.5,5063008,Si,2.0,,
15.0,3349772,Si,2.0,N,1.0
15.333333015441895,723902,Ti,3.0,,
15.666666984558105,660560,Ti,3.0,,
16.0,99908877,O,1.0,S,2.0
16.33333396911621,497682,Ti,3.0,,
16.5,86178,S,2.0,,
16.66666603088379,488634,Ti,3.0,,
17.0,626617,S,2.0,HO,1.0
18.0,167097,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,70080101,Mg,1.0,Ti,2.0
24.5,1421951,Ti,2.0,,
25.0,7859595,Mg,1.0,Ti,2.0
26.0,7179251,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,66549294,Si,1.0,NN,1.0
29.0,3392215,Si,1.0,,
30.0,2237418,Si,1.0,,
30.66666603088379,2869756,Mo,3.0,,
31.33333396911621,1803292,Mo,3.0,,
31.66666603088379,3083048,Mo,3.0,,
32.0,30074286,S,1.0,OO,1.0
32.33333206176758,1861463,Mo,3.0,,
32.66666793823242,4673049,Mo,3.0,,
33.0,193924,S,1.0,HOO,1.0
33.33333206176758,1861463,Mo,3.0,,
34.0,930521,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,366475,Se,2.0,,
38.0,3664755,Se,2.0,,
38.5,3094682,Se,2.0,,
39.0,9569085,Se,2.0,,
40.0,20352450,Se,2.0,SiC,1.0
41.0,3837294,Se,2.0,SiC,1.0
42.0,150085,SiN,1.0,SiC,1.0
43.0,8019,SiN,1.0,SiN,1.0
44.0,7186267,SiO,1.0,COO,1.0
44.5,25853657,Y,2.0,,
45.0,396513,SiO,1.0,SiHO,1.0
45.5,1898197,W,4.0,,
45.75,1032099,W,4.0,,
46.0,8599454,Mo,2.0,W,4.0
46.5,1703325,W,4.0,,
47.0,4237272,Mo,2.0,Ti,1.0
47.5,5138414,Mo,2.0,,
48.0,18413166,Ti,1.0,Mo,2.0
48.5,3102439,Mo,2.0,,
49.0,8744343,Mo,2.0,Ti,1.0
50.0,4015932,Mo,2.0,Ti,1.0
51.0,282397,Pd,2.0,TiH,1.0
52.0,3108902,Pd,2.0,,
52.5,6245812,Pd,2.0,,
53.0,7646219,Pd,2.0,,
54.0,7422154,Pd,2.0,,
55.0,3276951,Pd,2.0,,
60.0,794704,SiOO,1.0,W,3.0
60.66666793823242,2833130,W,3.0,,
61.0,1584304,W,3.0,SiOO,1.0
61.33333206176758,3307113,W,3.0,,
62.0,2720205,W,3.0,TiO,1.0
63.0,100967,TiO,1.0,TiN,1.0
64.0,989377,TiO,1.0,TiN,1.0
65.0,73678,TiO,1.0,TiO,1.0
66.0,74122,TiO,1.0,TiO,1.0
67.0,147,TiO,1.0,,
68.0,144,TiO,1.0,,
70.0,39789,SiSiN,1.0,,
71.0,4216,SiSiN,1.0,SiSiN,1.0
72.0,2779,SiSiN,1.0,SiSiN,1.0
73.0,136,SiSiN,1.0,SiSiN,1.0
74.0,581752,Se,1.0,SiSiN,1.0
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15209820,Se,1.0,TiOO,1.0
79.0,18975,TiOO,1.0,,
80.0,32250457,Se,1.0,TiOO,1.0
81.0,14372,TiOO,1.0,TiOO,1.0
82.0,6090415,Se,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
89.0,14995120,Y,1.0,,
90.0,4739,W,2.0,,
91.0,1246577,W,2.0,,
91.5,677796,W,2.0,,
92.0,3655276,Mo,1.0,W,2.0
93.0,1118601,W,2.0,,
94.0,1382524,Mo,1.0,,
95.0,2363670,Mo,1.0,,
96.0,2482597,Mo,1.0,,
97.0,1427121,Mo,1.0,,
98.0,3582670,Mo,1.0,,
100.0,1427121,Mo,1.0,,
102.0,430894,Pd,1.0,,
104.0,4813782,Pd,1.0,SiSiOOO,1.0
105.0,11271176,Pd,1.0,YO,1.0
106.0,11770955,Pd,1.0,MoC,1.0
107.0,13578,MoC,1.0,YO,1.0
108.0,11429681,Pd,1.0,MoC,1.0
109.0,6428,MoC,1.0,MoC,1.0
110.0,5057893,Pd,1.0,MoC,1.0
111.0,324,MoC,1.0,TiTiN,1.0
112.0,6256,MoC,1.0,TiTiN,1.0
113.0,67,MoC,1.0,,
136.0,701,SiSiOOOOO,1.0,,
137.0,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,20596748,Eu,1.0,,
153.0,22492683,Eu,1.0,,
180.0,4093,W,1.0,,
182.0,1076589,W,1.0,,
183.0,585369,W,1.0,,
184.0,1271810,W,1.0,MoMo,1.0
186.0,985050,W,1.0,MoMo,1.0
187.0,32459,MoMo,1.0,MoMo,1.0
188.0,40058,MoMo,1.0,MoMo,1.0
189.0,39995,MoMo,1.0,MoMo,1.0
190.0,88059,MoMo,1.0,MoMo,1.0
191.0,48942,MoMo,1.0,MoMo,1.0
192.0,90825,MoMo,1.0,MoMo,1.0
193.0,74971,MoMo,1.0,MoMo,1.0
194.0,79670,MoMo,1.0,MoMo,1.0
195.0,55998,MoMo,1.0,MoMo,1.0
196.0,74593,MoMo,1.0,MoMo,1.0
197.0,15799,MoMo,1.0,MoMo,1.0
198.0,176340,WO,1.0,MoMo,1.0
199.0,72449,WO,1.0,WC,1.0
200.0,166930,WO,1.0,MoMo,1.0
201.0,145,WO,1.0,,
202.0,119746,WO,1.0,WO,1.0
204.0,239,WO,1.0,,
