mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
3.0,1928852,Li,2.0,,
3.5,24136721,Li,2.0,,
6.0,4079295,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,47363763,Li,1.0,N,2.0
7.5,13971,N,2.0,,
8.0,59723710,O,2.0,,
9.0,119686,O,2.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,130005285,O,1.0,S,2.0
16.5,283593,S,2.0,,
17.0,1579449,S,2.0,HO,1.0
18.0,1054483,Fe,3.0,O,1.0
18.66666603088379,13616971,Fe,3.0,,
19.0,326870,Fe,3.0,HO,1.0
19.33333396911621,44548,Fe,3.0,,
22.5,32754001,Zr,4.0,,
22.75,7186799,Zr,4.0,,
23.0,10939200,Zr,4.0,,
23.5,11002800,Zr,4.0,,
24.0,1781071,Zr,4.0,CC,1.0
26.0,2579,NC,1.0,,
27.0,1832517,Fe,2.0,NC,1.0
28.0,28997204,Fe,2.0,NN,1.0
28.5,695081,Fe,2.0,,
29.0,94984,Fe,2.0,NN,1.0
30.0,16108525,Zr,3.0,,
30.33333396911621,3534491,Zr,3.0,,
30.66666603088379,5379934,Zr,3.0,,
31.33333396911621,5411213,Zr,3.0,,
32.0,74962230,S,1.0,OO,1.0
33.0,570997,S,1.0,HOO,1.0
34.0,2951658,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,12961,COO,1.0,NNO,1.0
45.0,53695184,Zr,2.0,COO,1.0
45.5,11781639,Zr,2.0,,
46.0,17933115,Zr,2.0,,
47.0,18037377,Zr,2.0,,
48.0,4001257,Zr,2.0,OOO,1.0
50.0,6504,OOO,1.0,OOO,1.0
51.0,243278,Pd,2.0,,
52.0,2700393,Pd,2.0,,
52.5,5425114,Pd,2.0,,
53.0,6641508,Pd,2.0,,
54.0,7473078,Pd,2.0,Fe,1.0
55.0,2846360,Pd,2.0,,
56.0,16224477,Fe,1.0,,
57.0,389245,Fe,1.0,,
58.0,53078,Fe,1.0,,
91.0,51666,ZrH,1.0,,
92.0,11423,ZrH,1.0,ZrHH,1.0
93.0,17255,ZrH,1.0,,
94.0,29,ZrHH,1.0,,
95.0,17356,ZrH,1.0,,
96.0,29,ZrHH,1.0,,
97.0,2809,ZrH,1.0,,
98.5,79500003,Au,2.0,,
102.0,434426,Pd,1.0,,
104.0,4822130,Pd,1.0,,
105.0,9687704,Pd,1.0,,
106.0,15665920,Pd,1.0,ZrO,1.0
107.0,835121,ZrO,1.0,,
108.0,12791080,Pd,1.0,ZrO,1.0
109.0,1673,ZrO,1.0,,
110.0,6363882,Pd,1.0,ZrO,1.0
112.0,209494,ZrO,1.0,ZrO,1.0
114.0,414,ZrO,1.0,,
122.0,4018965,ZrS,1.0,ZrOO,1.0
123.0,909999,ZrS,1.0,ZrOO,1.0
124.0,1499019,ZrS,1.0,ZrOO,1.0
125.0,42448,ZrS,1.0,ZrS,1.0
126.0,1400352,ZrS,1.0,ZrOO,1.0
127.0,9462,ZrS,1.0,,
128.0,269091,ZrS,1.0,ZrS,1.0
129.0,1531,ZrS,1.0,,
130.0,8187,ZrS,1.0,ZrOO,1.0
197.0,130327871,Au,1.0,,
199.0,193,AuHH,1.0,,
211.0,625625,AuN,1.0,,
212.0,2512,AuN,1.0,,
225.0,3752,AuNN,1.0,,
244.0,2255,ZrZrOOOO,1.0,,
245.0,989,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1615,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1767,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,751,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,336,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
