mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,105263,HH,1.0,,
3.0,2579,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8766578,N,2.0,,
7.5,35207,N,2.0,,
8.0,14546889,O,2.0,,
9.0,29152,O,2.0,,
12.0,5220873,C,1.0,,
13.0,58068,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,225768,HO,1.0,,
18.0,50048,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,184840,NN,1.0,,
29.0,1484,NN,1.0,NN,1.0
32.0,284143,OO,1.0,,
33.0,9825,HOO,1.0,,
34.0,1388,OO,1.0,OO,1.0
36.0,656,CCC,1.0,,
44.0,13169,COO,1.0,NNO,1.0
45.0,126,COO,1.0,NNO,1.0
48.0,16009,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
51.0,993750,Pd,2.0,,
52.0,11030625,Pd,2.0,,
52.5,22160625,Pd,2.0,,
53.0,27129373,Pd,2.0,,
54.0,26334373,Pd,2.0,,
55.0,11626874,Pd,2.0,,
102.0,2791964,Pd,1.0,Pb,2.0
103.0,20908184,Pb,2.0,,
103.5,19173064,Pb,2.0,,
104.0,62969048,Pb,2.0,Pd,1.0
105.0,35175596,Pd,1.0,,
106.0,43062498,Pd,1.0,,
108.0,41800593,Pd,1.0,,
110.0,18455357,Pd,1.0,,
144.0,4889881,Sm,1.0,,
147.0,23660714,Sm,1.0,,
148.0,17824404,Sm,1.0,,
149.0,21767857,Sm,1.0,,
150.0,11672619,Sm,1.0,,
152.0,40538689,Sm,1.0,,
154.0,35806548,Sm,1.0,,
204.0,2208333,Pb,1.0,,
206.0,38014879,Pb,1.0,,
207.0,34860117,Pb,1.0,,
208.0,82654760,Pb,1.0,,
220.0,44081,PbO,1.0,,
222.0,758919,PbO,1.0,PbO,1.0
223.0,695857,PbO,1.0,,
224.0,1651427,PbO,1.0,PbO,1.0
225.0,1394,PbO,1.0,,
226.0,3306,PbO,1.0,,
