mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,8916470,B,3.0,,
3.6666667461395264,36116206,B,3.0,,
5.0,13031764,B,2.0,,
5.5,52785225,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,2258331,O,2.0,,
9.0,4525,O,2.0,,
10.0,22862745,B,1.0,,
11.0,92605661,B,1.0,,
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,12921,HO,1.0,,
18.0,1481529,Fe,3.0,O,1.0
18.66666603088379,23294597,Fe,3.0,,
19.0,558893,Fe,3.0,HO,1.0
19.33333396911621,76209,Fe,3.0,,
24.0,1203,CC,1.0,,
26.0,74586,BO,1.0,NC,1.0
27.0,3644528,Fe,2.0,BO,1.0
28.0,52944320,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173795,Fe,2.0,BO,1.0
29.5,57734206,Co,2.0,,
32.0,9512,OO,1.0,,
33.0,60,HOO,1.0,,
42.0,622,BOO,1.0,,
43.0,2519,BOO,1.0,,
44.0,21,COO,1.0,,
44.5,108251635,Y,2.0,,
48.0,72,OOO,1.0,,
54.0,2109607,Fe,1.0,,
56.0,33353628,Fe,1.0,,
57.0,800196,Fe,1.0,,
58.0,8596046,Sn,2.0,Fe,1.0
58.5,1116940,Sb,2.0,,
59.0,49247280,Co,1.0,Sn,2.0
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
60.5,8311777,Sb,2.0,,
61.0,2655773,Sn,2.0,,
61.5,6193942,Sb,2.0,,
62.0,3233115,Sn,2.0,,
75.0,140574,CoO,1.0,,
77.0,281,CoO,1.0,,
89.0,68198531,Y,1.0,,
91.0,1270,CoOO,1.0,,
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
105.0,288287,YO,1.0,,
107.0,577,YO,1.0,,
116.0,4752679,Sn,1.0,,
117.0,1667075,Sb,1.0,,
118.0,7856470,Sn,1.0,,
119.0,2780479,Sn,1.0,,
120.0,10475294,Sn,1.0,,
121.0,12405637,Sb,1.0,,
122.0,1487233,Sn,1.0,,
123.0,9244689,Sb,1.0,,
124.0,1810544,Sn,1.0,,
169.0,57734206,Tm,1.0,,
192.0,180130,Pt,1.0,,
194.0,7407875,Pt,1.0,,
195.0,7610522,Pt,1.0,,
196.0,5696633,Pt,1.0,,
198.0,1621176,Pt,1.0,,
