mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,2894965,Li,2.0,HHH,1.0
3.5,36224237,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,60990180,Li,1.0,N,2.0
7.5,10297,N,2.0,,
8.0,5785645,O,2.0,,
9.0,11594,O,2.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,49928,HO,1.0,,
18.0,22213,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,83191,OO,1.0,,
33.0,1049,HOO,1.0,,
34.0,333,OO,1.0,OO,1.0
36.0,117,CCC,1.0,,
37.0,408857,Se,2.0,,
38.0,4088571,Se,2.0,,
38.5,3452571,Se,2.0,,
39.0,10675715,Se,2.0,,
40.0,22532572,Se,2.0,,
41.0,4270286,Se,2.0,,
44.0,1058,COO,1.0,NNO,1.0
48.0,2083,OOO,1.0,,
51.5,63095238,Rh,2.0,,
58.5,4210555,Sb,2.0,,
60.5,31333094,Sb,2.0,,
61.5,23349442,Sb,2.0,,
74.0,757142,Se,1.0,,
76.0,7571428,Se,1.0,,
77.0,6393650,Se,1.0,,
78.0,19769842,Se,1.0,,
80.0,41726984,Se,1.0,,
81.0,84126983,Br,1.0,Br,1.0
82.0,7907936,Se,1.0,,
103.0,39750001,Rh,1.0,,
117.0,6477777,Sb,1.0,,
121.0,48204762,Sb,1.0,,
123.0,35922220,Sb,1.0,,
142.0,34197618,Nd,1.0,,
143.0,15395238,Nd,1.0,,
144.0,30033334,Nd,1.0,,
145.0,10473809,Nd,1.0,,
146.0,21704761,Nd,1.0,,
148.0,7319047,Nd,1.0,,
150.0,7066666,Nd,1.0,,
