mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,22784385,N,2.0,,
7.5,91503,N,2.0,,
8.0,75563160,O,2.0,,
9.0,22147476,Al,3.0,O,2.0
12.0,589877,C,1.0,,
13.0,6560,C,1.0,,
13.5,62845851,Al,2.0,,
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,112780831,O,1.0,,
17.0,62439,HO,1.0,,
17.5,31758102,Cl,2.0,,
18.0,226072,O,1.0,HHO,1.0
18.5,10139130,Cl,2.0,,
19.0,11638245,F,1.0,HO,1.0
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
24.0,47199,Ca,2.0,CC,1.0
26.0,35077,NC,1.0,,
27.0,39593417,Al,1.0,NC,1.0
27.5,61100130,Mn,2.0,,
28.0,1552044,NN,1.0,AlH,1.0
29.0,12271,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.5,8407936,Cu,2.0,,
32.0,8879662,OO,1.0,,
32.5,3742260,Cu,2.0,,
33.0,15184,HOO,1.0,,
34.0,35589,OO,1.0,OO,1.0
35.0,16514273,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,5272347,Cl,1.0,,
40.0,12192095,Ca,1.0,,
42.0,87984,Ca,1.0,,
43.0,4693196,AlO,1.0,Ca,1.0
44.0,2914549,Ca,1.0,NNO,1.0
45.0,11745,AlO,1.0,NNO,1.0
46.0,612,NNO,1.0,COO,1.0
48.0,2527500,OOO,1.0,Ca,1.0
50.0,15044,OOO,1.0,OOO,1.0
51.0,125691,Pd,2.0,,
52.0,1395177,Pd,2.0,,
52.5,2802925,Pd,2.0,,
53.0,3431383,Pd,2.0,,
54.0,3330830,Pd,2.0,,
55.0,32631659,Mn,1.0,Pd,2.0
59.0,1166754,AlOO,1.0,,
61.0,4676,AlOO,1.0,AlOO,1.0
63.0,14496442,Cu,1.0,,
65.0,6452174,Cu,1.0,,
70.0,650160,AlAlO,1.0,,
71.0,4290575,MnO,1.0,,
72.0,1302,AlAlO,1.0,,
73.0,8598,MnO,1.0,,
79.0,1480683,CuO,1.0,,
81.0,661999,CuO,1.0,CuO,1.0
83.0,1320,CuO,1.0,,
84.0,69828,Sr,1.0,,
86.0,1152173,Sr,1.0,,
87.0,2142681,MnOO,1.0,Sr,1.0
88.0,9614801,Sr,1.0,MnOOH,1.0
89.0,5322,MnOO,1.0,MnOO,1.0
98.5,17020749,Au,2.0,,
102.0,209486,Pd,1.0,,
103.0,217832,MnOOO,1.0,,
104.0,2325637,Pd,1.0,MnOOOH,1.0
105.0,4672851,Pd,1.0,MnOOO,1.0
106.0,5718972,Pd,1.0,,
108.0,5551383,Pd,1.0,,
110.0,2450988,Pd,1.0,,
119.0,62639,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,502,MnOOOO,1.0,MnOOOO,1.0
127.0,69828725,I,1.0,,
136.0,41897,Ce,1.0,,
138.0,62845,Ce,1.0,,
140.0,18539525,Ce,1.0,,
142.0,2325296,Ce,1.0,,
197.0,26185770,Au,1.0,,
199.0,20,AuHH,1.0,,
211.0,844283,AuN,1.0,,
212.0,3390,AuN,1.0,,
225.0,84116,AuNN,1.0,,
226.0,675,AuNN,1.0,AuNN,1.0
