mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1897,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,1131605,O,2.0,,
9.0,2267,O,2.0,,
9.333333015441895,30882393,Si,3.0,,
9.666666984558105,1574265,Si,3.0,,
10.0,1038345,Si,3.0,,
10.333333015441895,43746029,P,3.0,,
12.0,37386160,Mg,2.0,C,1.0
12.5,4711110,Mg,2.0,,
13.0,5231730,Mg,2.0,C,1.0
14.0,74426331,Si,2.0,N,1.0
14.5,3661081,Si,2.0,,
15.0,2425225,Si,2.0,N,1.0
15.5,91137565,P,2.0,,
16.0,40280437,S,2.0,O,1.0
16.5,324543,S,2.0,,
17.0,1706718,S,2.0,HO,1.0
18.0,3488,O,1.0,,
19.0,98148144,F,1.0,,
24.0,59001209,Mg,1.0,CC,1.0
25.0,7477953,Mg,1.0,,
26.0,8301186,Mg,1.0,NC,1.0
28.0,42379284,Si,1.0,NN,1.0
29.0,2160084,Si,1.0,NN,1.0
30.0,1424706,Si,1.0,,
31.0,54682540,P,1.0,,
31.5,20224626,Cu,2.0,,
32.0,62163065,S,1.0,OO,1.0
32.5,9001711,Cu,2.0,,
33.0,523456,S,1.0,,
34.0,2748148,S,1.0,,
40.0,21608,SiC,1.0,,
41.0,1341,SiC,1.0,SiC,1.0
42.0,177349,SiN,1.0,SiC,1.0
43.0,9712,SiN,1.0,SiN,1.0
44.0,79107,SiO,1.0,SiN,1.0
45.0,4031,SiO,1.0,SiHO,1.0
46.0,2605,SiO,1.0,SiO,1.0
47.0,122740,PO,1.0,,
49.0,245,PO,1.0,,
60.0,348,SiOO,1.0,,
63.0,30186412,Cu,1.0,POO,1.0
65.0,13435547,Cu,1.0,CuHH,1.0
66.5,8179012,Cs,2.0,,
67.0,69,CuHH,1.0,,
70.0,22976,SiSiN,1.0,,
71.0,2434,SiSiN,1.0,SiSiN,1.0
72.0,1604,SiSiN,1.0,SiSiN,1.0
73.0,78,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
79.0,31729,CuO,1.0,,
81.0,14185,CuO,1.0,CuO,1.0
83.0,28,CuO,1.0,,
84.0,336507,Sr,1.0,,
86.0,5552381,Sr,1.0,,
87.0,3925925,Sr,1.0,,
88.0,46325927,Sr,1.0,,
133.0,16358024,Cs,1.0,,
