mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
3.0,705544,Li,2.0,,
3.5,8828846,Li,2.0,,
6.0,66957737,C,2.0,Li,1.0
6.5,729340,C,2.0,,
7.0,18106542,Li,1.0,N,2.0
7.5,3193,N,2.0,,
8.0,80492164,O,2.0,,
9.0,161306,O,2.0,,
9.333333015441895,11764037,Si,3.0,,
9.666666984558105,599685,Si,3.0,,
10.0,395537,Si,3.0,,
12.0,33442898,C,1.0,,
13.0,371963,C,1.0,,
14.0,31467605,Si,2.0,N,1.0
14.5,1537654,Si,2.0,,
15.0,1019432,Si,2.0,N,1.0
16.0,151872013,O,1.0,,
17.0,225108,HO,1.0,,
18.0,1006933,Fe,3.0,O,1.0
18.66666603088379,11100227,Fe,3.0,,
19.0,266759,Fe,3.0,HO,1.0
19.33333396911621,36314,Fe,3.0,,
24.0,2758484,CC,1.0,,
25.0,1500867,Cr,2.0,CC,1.0
26.0,27487346,Cr,2.0,NC,1.0
26.5,3108024,Cr,2.0,,
27.0,2683790,Fe,2.0,Cr,2.0
28.0,48703861,Fe,2.0,Si,1.0
28.5,719753,Fe,2.0,,
29.0,1051493,Si,1.0,Fe,2.0
29.5,65432099,Co,2.0,,
30.0,628802,Si,1.0,,
31.5,8150222,Cu,2.0,,
32.0,20018773,OO,1.0,,
32.5,3627555,Cu,2.0,,
33.0,43003,HOO,1.0,,
34.0,80419,OO,1.0,OO,1.0
35.0,3832623,Ge,2.0,HOO,1.0
36.0,5534039,Ge,2.0,CCC,1.0
36.5,1458201,Ge,2.0,,
37.0,6837365,Ge,2.0,CCC,1.0
37.5,1458201,Ge,2.0,,
38.0,152,CCC,1.0,CCC,1.0
40.0,1306224,SiC,1.0,,
41.0,81114,SiC,1.0,SiC,1.0
42.0,74331,SiC,1.0,SiN,1.0
43.0,2120,SiN,1.0,SiC,1.0
44.0,6034750,SiO,1.0,COO,1.0
45.0,245837,SiO,1.0,COO,1.0
46.0,156082,SiO,1.0,SiO,1.0
47.0,984,SiHO,1.0,SiO,1.0
48.0,5736678,OOO,1.0,SiO,1.0
50.0,855005,Cr,1.0,OOO,1.0
51.5,18694885,Rh,2.0,,
52.0,15627217,Cr,1.0,OOO,1.0
53.0,1771573,Cr,1.0,,
54.0,1529148,Fe,1.0,Cr,1.0
56.0,17100351,Fe,1.0,,
57.0,410259,Fe,1.0,,
58.0,55944,Fe,1.0,,
59.0,34024688,Co,1.0,,
60.0,965962,SiOO,1.0,,
61.0,49241,SiOO,1.0,,
62.0,104028,CrC,1.0,SiOO,1.0
63.0,12937810,Cu,1.0,CrC,1.0
64.0,1290349,CrC,1.0,CrN,1.0
65.0,5918541,Cu,1.0,CrC,1.0
66.0,235385,CrO,1.0,CrC,1.0
67.0,3204,CrN,1.0,CrC,1.0
68.0,3300583,CrO,1.0,CrN,1.0
69.0,374055,CrO,1.0,,
70.0,2133576,Ge,1.0,CrO,1.0
71.0,878,CrO,1.0,SiSiN,1.0
72.0,2715145,Ge,1.0,CrO,1.0
73.0,772846,Ge,1.0,,
74.0,3616525,Ge,1.0,,
75.0,9397676,CoO,1.0,Ge,1.0
77.0,17284,CoO,1.0,,
79.0,1631110,CuO,1.0,,
81.0,729254,CuO,1.0,CuO,1.0
83.0,1454,CuO,1.0,,
84.0,224338,Sr,1.0,,
86.0,3701587,Sr,1.0,,
87.0,2617284,Sr,1.0,,
88.0,30883950,Sr,1.0,,
91.0,2525180,CoOO,1.0,,
93.0,10120,CoOO,1.0,CoOO,1.0
103.0,10843033,Rh,1.0,,
104.0,13329,SiSiOOO,1.0,,
105.0,1359,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1011,SiSiOOO,1.0,SiSiOOO,1.0
107.0,538891,CoOOO,1.0,SiSiOOO,1.0
109.0,3239,CoOOO,1.0,CoOOO,1.0
117.5,229012,U,2.0,,
119.0,32487036,U,2.0,,
136.0,1160,SiSiOOOOO,1.0,,
137.0,118,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,119086,U,1.0,,
238.0,16893258,U,1.0,,
251.0,20343,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2885849,UO,1.0,,
256.0,5783,UO,1.0,,
