mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3809699,N,2.0,,
7.5,15299,N,2.0,,
8.0,88118505,O,2.0,,
9.0,176590,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,142126624,O,1.0,,
17.0,760176,HO,1.0,,
18.0,300298,O,1.0,HHO,1.0
19.0,166668187,F,1.0,HO,1.0
20.0,12763188,Ca,2.0,HHO,1.0
21.0,92105,Ca,2.0,,
21.5,13157,Ca,2.0,,
22.0,2750000,Ca,2.0,,
23.0,62499998,Na,1.0,,
24.0,34706,Ca,2.0,CC,1.0
25.0,186,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
27.5,26315788,Mn,2.0,,
28.0,34743,NN,1.0,,
29.0,279,NN,1.0,NN,1.0
32.0,14483002,OO,1.0,,
33.0,179868,HOO,1.0,,
34.0,62292,OO,1.0,OO,1.0
34.5,10280262,Ga,2.0,,
35.0,720,HOO,1.0,HOO,1.0
35.5,6824999,Ga,2.0,,
36.0,105,OO,1.0,CCC,1.0
40.0,7402631,Ca,1.0,,
42.0,53421,Ca,1.0,,
43.0,7631,Ca,1.0,,
44.0,1684730,Ca,1.0,COO,1.0
45.0,962,COO,1.0,NNO,1.0
46.0,336,COO,1.0,COO,1.0
48.0,3081430,OOO,1.0,Ca,1.0
50.0,18433,OOO,1.0,OOO,1.0
55.0,17105261,Mn,1.0,,
69.0,15815789,Ga,1.0,,
70.0,114448,GaH,1.0,,
71.0,12759392,Ga,1.0,MnO,1.0
72.0,75981,GaH,1.0,,
73.0,5305,MnO,1.0,GaHH,1.0
84.0,315789,Sr,1.0,,
86.0,5210526,Sr,1.0,,
87.0,4497947,Sr,1.0,MnOO,1.0
88.0,43483805,Sr,1.0,MnOOH,1.0
89.0,3261,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,223289,MnOOO,1.0,,
104.0,3273,MnOOOH,1.0,,
105.0,1342,MnOOO,1.0,MnOOO,1.0
117.5,145833,U,2.0,,
119.0,20747377,U,2.0,MnOOOO,1.0
120.0,1027,MnOOOOH,1.0,,
121.0,479,MnOOOO,1.0,MnOOOO,1.0
235.0,75833,U,1.0,,
238.0,10757498,U,1.0,,
251.0,15251,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2163576,UO,1.0,,
256.0,4335,UO,1.0,,
