mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,694225,Li,2.0,HHH,1.0
3.5,8681250,Li,2.0,,
6.0,5272962,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,18876050,Li,1.0,N,2.0
7.5,17700,N,2.0,,
8.0,160212732,O,2.0,,
9.0,321067,O,2.0,,
12.0,2305359,C,1.0,,
13.0,25641,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,286094151,O,1.0,,
17.0,1116145,HO,1.0,,
18.0,586928,O,1.0,HHO,1.0
19.0,2236,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,22628,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,43166,NN,1.0,,
29.0,346,NN,1.0,NN,1.0
31.5,30274999,Cu,2.0,,
32.0,47874452,OO,1.0,,
32.5,13475000,Cu,2.0,,
33.0,680236,HOO,1.0,,
34.0,202399,OO,1.0,OO,1.0
35.0,2726,HOO,1.0,HOO,1.0
36.0,323,OO,1.0,CCC,1.0
44.0,573955,COO,1.0,NNO,1.0
45.0,6315,COO,1.0,NNO,1.0
46.0,2256,COO,1.0,COO,1.0
48.0,32511714,OOO,1.0,,
50.0,195461,OOO,1.0,OOO,1.0
52.0,391,OOO,1.0,OOO,1.0
63.0,60549998,Cu,1.0,,
65.0,27035374,Cu,1.0,Ba,2.0
66.0,81249,Ba,2.0,,
67.0,1951835,Ba,2.0,CuHH,1.0
67.5,5362500,Ba,2.0,,
68.0,6418749,Ba,2.0,,
68.5,9099999,Ba,2.0,,
69.0,58256250,Ba,2.0,,
79.0,10459170,CuO,1.0,,
81.0,4676198,CuO,1.0,CuO,1.0
83.0,9329,CuO,1.0,,
117.5,175000,U,2.0,,
119.0,24824999,U,2.0,,
151.0,7468750,Eu,1.0,,
153.0,8156249,Eu,1.0,,
235.0,89250,U,1.0,,
238.0,12660749,U,1.0,,
251.0,32118,UO,1.0,,
253.0,64,UO,1.0,,
254.0,4556184,UO,1.0,,
256.0,9130,UO,1.0,,
