mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,56002227,O,2.0,,
9.0,112228,O,2.0,,
12.0,30586463,Mg,2.0,C,1.0
12.5,3696729,Mg,2.0,,
13.0,4119155,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,127832371,O,1.0,S,2.0
16.5,339611,S,2.0,,
17.0,2108784,S,2.0,HO,1.0
18.0,177823,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
24.0,56093896,Mg,1.0,CC,1.0
25.0,7109165,Mg,1.0,CC,1.0
26.0,7894475,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,6770566,Mn,2.0,,
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,33852836,Co,2.0,,
32.0,70500396,S,1.0,OO,1.0
32.66666793823242,1099878,Ru,3.0,,
33.0,7910821,Ru,3.0,S,1.0
33.33333206176758,7293932,Ru,3.0,,
33.66666793823242,9841019,Ru,3.0,,
34.0,21019528,Ru,3.0,S,1.0
34.5,9664138,Ga,2.0,,
34.66666793823242,10825122,Ru,3.0,,
35.0,178,HOO,1.0,HOO,1.0
35.5,6415958,Ga,2.0,,
36.0,24,OO,1.0,,
44.0,20884,COO,1.0,NNO,1.0
45.0,224,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
46.5,32160193,Nb,2.0,,
48.0,6188955,Ru,2.0,OOO,1.0
49.0,1833131,Ru,2.0,,
49.5,12253033,Ru,2.0,,
50.0,12161859,Ru,2.0,OOO,1.0
50.5,16401698,Ru,2.0,,
51.0,30487863,Ru,2.0,,
52.0,18041869,Ru,2.0,,
55.0,4265457,Mn,1.0,,
59.0,17264945,Co,1.0,,
69.0,19328276,Ga,1.0,,
70.0,46936,GaH,1.0,,
71.0,13178848,Ga,1.0,MnO,1.0
72.0,31161,GaH,1.0,,
73.0,963,MnO,1.0,GaHH,1.0
75.0,1676740,CoO,1.0,,
77.0,3360,CoO,1.0,,
84.0,192961,Sr,1.0,,
86.0,3183859,Sr,1.0,,
87.0,2310270,Sr,1.0,MnOO,1.0
88.0,26565037,Sr,1.0,MnOOH,1.0
89.0,236,MnOO,1.0,MnOO,1.0
91.0,452157,CoOO,1.0,,
93.0,19297929,Nb,1.0,CoOO,1.0
96.0,2653215,Ru,1.0,,
98.0,916565,Ru,1.0,,
99.0,6126516,Ru,1.0,,
100.0,6078276,Ru,1.0,,
101.0,8200849,Ru,1.0,,
102.0,15243931,Ru,1.0,,
103.0,13406,MnOOO,1.0,,
104.0,9021050,Ru,1.0,MnOOOH,1.0
105.0,80,MnOOO,1.0,MnOOO,1.0
107.0,57893,CoOOO,1.0,,
108.0,10392,RuC,1.0,,
109.0,463,CoOOO,1.0,CoOOO,1.0
110.0,3590,RuC,1.0,,
111.0,24036,RuC,1.0,RuC,1.0
112.0,24074,RuC,1.0,RuC,1.0
113.0,32386,RuC,1.0,RuC,1.0
114.0,60065,RuC,1.0,RuC,1.0
115.0,664,RuC,1.0,,
116.0,35333,RuC,1.0,,
117.0,392,RuC,1.0,,
117.5,225121,U,2.0,,
119.0,31936883,U,2.0,MnOOOO,1.0
196.0,64320,Hg,1.0,,
198.0,3248179,Hg,1.0,,
199.0,5467232,Hg,1.0,,
200.0,7429004,Hg,1.0,,
201.0,4245145,Hg,1.0,,
202.0,9551577,Hg,1.0,,
204.0,2186893,Hg,1.0,,
235.0,132821,U,1.0,,
238.0,18841692,U,1.0,,
251.0,13008,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1845378,UO,1.0,,
256.0,3698,UO,1.0,,
