mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
3.0,1328043,Li,2.0,,
3.5,16618490,Li,2.0,,
6.0,2675541,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,30942722,Li,1.0,N,2.0
7.5,7178,N,2.0,,
8.0,69820077,O,2.0,,
9.0,139920,O,2.0,,
12.0,210840,C,1.0,,
13.0,2345,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,138262678,O,1.0,S,2.0
16.5,273471,S,2.0,,
17.0,1477639,S,2.0,HO,1.0
18.0,212070,O,1.0,HHO,1.0
19.0,76089193,F,1.0,HO,1.0
22.5,9111201,Zr,4.0,,
22.75,1999156,Zr,4.0,,
23.0,3042964,Zr,4.0,,
23.5,3060656,Zr,4.0,,
24.0,495442,Zr,4.0,CC,1.0
25.0,461782,Cr,2.0,,
26.0,8795874,Cr,2.0,NC,1.0
26.5,997029,Cr,2.0,,
27.0,251881,Cr,2.0,,
28.0,7421,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
29.5,14992927,Co,2.0,,
30.0,4941668,Zr,3.0,,
30.33333396911621,1084288,Zr,3.0,,
30.66666603088379,8873114,Mo,3.0,Zr,3.0
31.33333396911621,6198600,Mo,3.0,Zr,3.0
31.66666603088379,7759514,Mo,3.0,,
32.0,71937467,S,1.0,Mo,3.0
32.33333206176758,4684989,Mo,3.0,,
32.66666793823242,11761276,Mo,3.0,,
33.0,489813,S,1.0,HOO,1.0
33.33333206176758,4684989,Mo,3.0,,
34.0,2545047,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,48906931,K,1.0,,
41.0,3515841,K,1.0,,
44.0,6105,COO,1.0,NNO,1.0
45.0,15442771,Zr,2.0,COO,1.0
45.5,3388401,Zr,2.0,,
46.0,16807072,Mo,2.0,Zr,2.0
47.0,12507849,Mo,2.0,Zr,2.0
47.5,12515346,Mo,2.0,,
48.0,15796936,Mo,2.0,OOO,1.0
48.5,7556435,Mo,2.0,,
49.0,18969801,Mo,2.0,,
50.0,7821311,Mo,2.0,Cr,1.0
52.0,4837168,Cr,1.0,,
53.0,548366,Cr,1.0,,
54.0,138534,Cr,1.0,,
59.0,9445544,Co,1.0,,
62.0,135,CrC,1.0,,
64.0,3837,CrC,1.0,CrN,1.0
65.0,321,CrC,1.0,CrC,1.0
66.0,52584,CrO,1.0,CrN,1.0
67.0,2809,CrN,1.0,CrN,1.0
68.0,544933,CrO,1.0,CrN,1.0
69.0,61692,CrO,1.0,,
70.0,16675,CrO,1.0,CrO,1.0
71.0,123,CrO,1.0,,
72.0,31,CrO,1.0,,
75.0,957628,CoO,1.0,,
77.0,1919,CoO,1.0,,
91.0,241317,CoOO,1.0,ZrH,1.0
92.0,4661636,Mo,1.0,ZrH,1.0
93.0,3726,ZrH,1.0,CoOO,1.0
94.0,2928118,Mo,1.0,,
95.0,5008947,Mo,1.0,ZrH,1.0
96.0,5258020,Mo,1.0,,
97.0,3023028,Mo,1.0,ZrH,1.0
98.0,7587920,Mo,1.0,,
100.0,3022574,Mo,1.0,,
104.0,2735,MoC,1.0,,
104.5,23613862,Bi,2.0,,
105.0,30,MoC,1.0,,
106.0,957252,ZrO,1.0,MoC,1.0
107.0,272211,ZrO,1.0,CoOOO,1.0
108.0,324163,ZrO,1.0,MoC,1.0
109.0,2586,MoC,1.0,ZrO,1.0
110.0,326078,ZrO,1.0,MoC,1.0
111.0,49,MoC,1.0,,
112.0,54368,ZrO,1.0,MoC,1.0
114.0,104,ZrO,1.0,,
122.0,775451,ZrS,1.0,ZrOO,1.0
123.0,174760,ZrS,1.0,ZrOO,1.0
124.0,285129,ZrS,1.0,ZrOO,1.0
125.0,7054,ZrS,1.0,ZrS,1.0
126.0,268884,ZrS,1.0,ZrOO,1.0
127.0,26239173,I,1.0,ZrS,1.0
128.0,50602,ZrS,1.0,ZrOO,1.0
129.0,250,ZrS,1.0,,
130.0,1366,ZrS,1.0,ZrOO,1.0
184.0,89620,MoMo,1.0,,
186.0,112631,MoMo,1.0,MoMo,1.0
187.0,192562,MoMo,1.0,MoMo,1.0
188.0,237639,MoMo,1.0,MoMo,1.0
189.0,237266,MoMo,1.0,MoMo,1.0
190.0,522399,MoMo,1.0,MoMo,1.0
191.0,290341,MoMo,1.0,MoMo,1.0
192.0,538684,MoMo,1.0,MoMo,1.0
193.0,444755,MoMo,1.0,MoMo,1.0
194.0,440107,MoMo,1.0,MoMo,1.0
195.0,314228,MoMo,1.0,MoMo,1.0
196.0,368829,MoMo,1.0,MoMo,1.0
197.0,75414,MoMo,1.0,MoMo,1.0
198.0,189322,MoMo,1.0,MoMo,1.0
200.0,37707,MoMo,1.0,,
209.0,39356435,Bi,1.0,,
244.0,342,ZrZrOOOO,1.0,,
245.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,38,ZrZrOOOO,1.0,,
