mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
3.0,3667324,Li,2.0,,
3.5,45891116,Li,2.0,,
6.0,9058207,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,88171393,Li,1.0,N,2.0
7.5,12802,N,2.0,,
8.0,119195677,O,2.0,,
9.0,238869,O,2.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,2516161,Ti,3.0,,
15.666666984558105,2295997,Ti,3.0,,
16.0,228721381,O,1.0,Ti,3.0
16.33333396911621,1729861,Ti,3.0,,
16.66666603088379,1698409,Ti,3.0,,
17.0,164668,HO,1.0,,
18.0,412199,O,1.0,HHO,1.0
19.0,103247080,F,1.0,HO,1.0
23.0,5353535,Ti,2.0,,
23.5,4885101,Ti,2.0,,
24.0,49391017,Ti,2.0,CC,1.0
24.5,3680555,Ti,2.0,,
25.0,3613739,Ti,2.0,CC,1.0
26.0,9236,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,16460,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,35320076,OO,1.0,Zn,2.0
33.0,1575530,Zn,2.0,HOO,1.0
33.5,223414,Zn,2.0,,
34.0,1155546,Zn,2.0,OO,1.0
35.0,32916,Zn,2.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,130629,COO,1.0,NNO,1.0
45.0,1428,COO,1.0,NNO,1.0
46.0,3587360,Ti,1.0,COO,1.0
47.0,3277887,Ti,1.0,TiH,1.0
48.0,47924875,Ti,1.0,OOO,1.0
49.0,2510891,Ti,1.0,TiH,1.0
50.0,2513651,Ti,1.0,OOO,1.0
51.0,3286,TiH,1.0,,
52.0,178,OOO,1.0,OOO,1.0
55.0,18240259,Mn,1.0,,
60.0,25968,TiN,1.0,,
61.0,23800,TiN,1.0,TiN,1.0
62.0,1173786,TiO,1.0,TiN,1.0
63.0,871213,TiO,1.0,TiN,1.0
64.0,13282975,TiO,1.0,Zn,1.0
65.0,643996,TiO,1.0,TiO,1.0
66.0,3315018,Zn,1.0,TiO,1.0
67.0,393242,Zn,1.0,TiO,1.0
68.0,1798521,Zn,1.0,TiO,1.0
70.0,57359,Zn,1.0,,
71.0,4537229,MnO,1.0,,
73.0,9092,MnO,1.0,,
78.0,378313,TiOO,1.0,,
79.0,345211,TiOO,1.0,,
80.0,3491458,TiOO,1.0,TiOO,1.0
81.0,261474,TiOO,1.0,TiOO,1.0
82.0,269349,TiOO,1.0,TiOO,1.0
83.0,1042,TiOO,1.0,TiOO,1.0
84.0,1023,TiOO,1.0,TiOO,1.0
87.0,1862820,MnOO,1.0,,
88.0,4706,MnOOH,1.0,,
89.0,7466,MnOO,1.0,MnOO,1.0
103.0,802573,MnOOO,1.0,,
104.0,1390,MnOOOH,1.0,,
105.0,4825,MnOOO,1.0,MnOOO,1.0
106.0,230,TiTiN,1.0,,
107.0,421,TiTiN,1.0,TiTiN,1.0
108.0,4450,TiTiN,1.0,TiTiN,1.0
109.0,4203,TiTiN,1.0,TiTiN,1.0
110.0,20244,TiTiN,1.0,TiTiN,1.0
111.0,3291,TiTiN,1.0,TiTiN,1.0
112.0,2983,TiTiN,1.0,TiTiN,1.0
113.0,214,TiTiN,1.0,TiTiN,1.0
114.0,105,TiTiN,1.0,,
119.0,303421,MnOOOO,1.0,,
120.0,555,MnOOOOH,1.0,,
121.0,2432,MnOOOO,1.0,MnOOOO,1.0
128.0,18735,ZnZn,1.0,,
130.0,21510,ZnZn,1.0,ZnZn,1.0
131.0,3161,ZnZn,1.0,ZnZn,1.0
132.0,20669,ZnZn,1.0,ZnZn,1.0
133.0,1814,ZnZn,1.0,ZnZn,1.0
134.0,8917,ZnZn,1.0,ZnZn,1.0
135.0,1222,ZnZn,1.0,ZnZn,1.0
136.0,3069,ZnZn,1.0,ZnZn,1.0
138.0,178,ZnZn,1.0,ZnZn,1.0
144.0,296356,Sm,1.0,,
147.0,1433982,Sm,1.0,,
148.0,1080266,Sm,1.0,,
149.0,1319264,Sm,1.0,,
150.0,707431,Sm,1.0,,
152.0,2456890,Sm,1.0,,
154.0,2170093,Sm,1.0,,
