mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5563,HH,1.0,,
3.0,1181466,Li,2.0,HHH,1.0
3.3333332538604736,1658311,B,3.0,,
3.5,14783990,Li,2.0,,
3.6666667461395264,6716997,B,3.0,,
5.0,2694755,B,2.0,,
5.5,10915120,B,2.0,,
6.0,2367774,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,25070230,Li,1.0,N,2.0
7.5,3350,N,2.0,,
8.0,1457810,O,2.0,,
9.0,2921,O,2.0,,
9.333333015441895,19707277,Si,3.0,,
9.666666984558105,1004600,Si,3.0,,
10.0,5844831,B,1.0,Si,3.0
11.0,20990617,B,1.0,,
12.0,58040838,Mg,2.0,C,1.0
12.5,7328394,Mg,2.0,,
13.0,8136962,Mg,2.0,C,1.0
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
15.333333015441895,1744855,Ti,3.0,,
15.666666984558105,1592181,Ti,3.0,,
16.0,18272133,Ti,3.0,O,1.0
16.33333396911621,1199588,Ti,3.0,,
16.66666603088379,1177777,Ti,3.0,,
17.0,4085,HO,1.0,,
18.0,4360,O,1.0,,
19.0,78518519,F,1.0,,
23.0,11668724,Na,1.0,Ti,2.0
23.5,3184362,Ti,2.0,,
24.0,122538121,Mg,1.0,Ti,2.0
24.5,2399176,Ti,2.0,,
25.0,13806172,Mg,1.0,Ti,2.0
26.0,12719831,Mg,1.0,BO,1.0
27.0,37054,BO,1.0,,
28.0,20915253,Si,1.0,NN,1.0
29.0,1066181,Si,1.0,BO,1.0
30.0,703176,Si,1.0,,
31.5,11885740,Cu,2.0,,
32.0,1442632,Ru,3.0,OO,1.0
32.5,5290185,Cu,2.0,,
32.66666793823242,497283,Ru,3.0,,
33.0,3323950,Ru,3.0,,
33.33333206176758,3297777,Ru,3.0,,
33.66666793823242,4449382,Ru,3.0,,
34.0,8270617,Ru,3.0,,
34.66666793823242,4894321,Ru,3.0,,
40.0,15371,SiC,1.0,,
41.0,954,SiC,1.0,SiC,1.0
42.0,49016,SiN,1.0,SiC,1.0
43.0,2803,SiN,1.0,SiN,1.0
44.0,74279,SiO,1.0,SiN,1.0
44.5,13086419,Y,2.0,,
45.0,3964,SiO,1.0,SiHO,1.0
46.0,2270900,Ti,1.0,SiO,1.0
47.0,2075180,Ti,1.0,TiH,1.0
48.0,23329238,Ti,1.0,Ru,2.0
49.0,2437578,Ti,1.0,Ru,2.0
49.5,5539917,Ru,2.0,,
50.0,7031081,Ru,2.0,Ti,1.0
50.5,7415637,Ru,2.0,,
51.0,14255154,Ru,2.0,Pd,2.0
52.0,13342957,Ru,2.0,Pd,2.0
52.5,10418229,Pd,2.0,,
53.0,12754155,Pd,2.0,,
54.0,12380407,Pd,2.0,,
55.0,5466066,Pd,2.0,,
60.0,3920,TiN,1.0,SiOO,1.0
61.0,6401,TiN,1.0,BNaSi,1.0
62.0,50929,TiN,1.0,BNaSi,1.0
63.0,23778935,Cu,1.0,TiO,1.0
64.0,43874,TiO,1.0,TiN,1.0
65.0,10583615,Cu,1.0,TiO,1.0
66.0,3079,TiO,1.0,TiO,1.0
67.0,85,CuHH,1.0,,
70.0,2476,SiSiN,1.0,,
71.0,252,SiSiN,1.0,SiSiN,1.0
72.0,166,SiSiN,1.0,SiSiN,1.0
79.0,45867,CuO,1.0,,
80.0,184,TiOO,1.0,,
81.0,20506,CuO,1.0,CuO,1.0
83.0,40,CuO,1.0,,
89.0,7066666,Y,1.0,,
96.0,935678,Ru,1.0,,
98.0,323234,Ru,1.0,,
99.0,2160567,Ru,1.0,,
100.0,2143555,Ru,1.0,,
101.0,2892098,Ru,1.0,,
102.0,6291950,Ru,1.0,Pd,1.0
104.0,13349456,Pd,1.0,Ru,1.0
105.0,20448316,Pd,1.0,YO,1.0
106.0,25008173,Pd,1.0,TiTiN,1.0
107.0,86,YO,1.0,TiTiN,1.0
108.0,24276393,Pd,1.0,RuC,1.0
109.0,418,TiTiN,1.0,TiTiN,1.0
110.0,10720102,Pd,1.0,TiTiN,1.0
111.0,1711,RuC,1.0,TiTiN,1.0
112.0,1695,RuC,1.0,TiTiN,1.0
113.0,1869,RuC,1.0,,
114.0,3495,RuC,1.0,RuC,1.0
115.0,38,RuC,1.0,,
116.0,2056,RuC,1.0,,
117.0,22,RuC,1.0,,
