mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
3.0,531305,Li,2.0,,
3.5,6648497,Li,2.0,,
6.0,1395932,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,14389525,Li,1.0,N,2.0
7.5,9242,N,2.0,,
8.0,45181152,O,2.0,,
9.0,90543,O,2.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,88590498,O,1.0,,
17.0,98968,HO,1.0,,
17.5,49475370,Cl,2.0,,
18.0,177851,O,1.0,HHO,1.0
18.5,15795566,Cl,2.0,,
19.0,198,HO,1.0,,
24.0,167,CC,1.0,,
26.0,1012,NC,1.0,,
27.5,21756978,Mn,2.0,,
28.0,12343,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
32.0,4442420,OO,1.0,,
33.0,18488,HOO,1.0,,
34.0,17885,OO,1.0,OO,1.0
35.0,33148573,Cl,1.0,HOO,1.0
37.0,10583029,Cl,1.0,,
37.5,43513957,As,2.0,,
44.0,7469,COO,1.0,NNO,1.0
45.0,13119,W,4.0,COO,1.0
45.5,3433251,W,4.0,,
45.75,1866748,W,4.0,,
46.0,4007635,W,4.0,,
46.5,3080788,W,4.0,,
48.0,1064334,OOO,1.0,,
50.0,6398,OOO,1.0,OOO,1.0
51.0,234975,Pd,2.0,,
52.0,2608226,Pd,2.0,,
52.5,5239950,Pd,2.0,,
53.0,6414828,Pd,2.0,,
54.0,6226847,Pd,2.0,,
55.0,13845270,Mn,1.0,Pd,2.0
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5134647,W,3.0,,
66.5,15926108,Cs,2.0,,
71.0,1418320,MnO,1.0,,
73.0,2842,MnO,1.0,,
75.0,24802954,As,1.0,,
81.0,78325122,Br,1.0,Br,1.0
85.0,23562808,Rb,1.0,,
87.0,9303656,Rb,1.0,MnOO,1.0
88.0,818,MnOOH,1.0,,
89.0,925,MnOO,1.0,MnOO,1.0
90.0,7832,W,2.0,,
91.0,2059950,W,2.0,,
91.5,1120049,W,2.0,,
92.0,2404581,W,2.0,,
93.0,1848473,W,2.0,,
102.0,435139,Pd,1.0,,
103.0,48772,MnOOO,1.0,,
104.0,4830152,Pd,1.0,MnOOOH,1.0
105.0,9703905,Pd,1.0,MnOOO,1.0
106.0,11879310,Pd,1.0,,
108.0,11531198,Pd,1.0,,
110.0,5091133,Pd,1.0,,
119.0,5434,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
133.0,26108373,Cs,1.0,,
136.0,26108,Ce,1.0,,
138.0,39162,Ce,1.0,,
140.0,11552955,Ce,1.0,,
142.0,1449014,Ce,1.0,,
144.0,1348932,Sm,1.0,,
147.0,6527093,Sm,1.0,,
148.0,4917077,Sm,1.0,,
149.0,6004926,Sm,1.0,,
150.0,4649062,Sm,1.0,AsAs,1.0
152.0,11183086,Sm,1.0,,
154.0,9877668,Sm,1.0,,
180.0,8485,W,1.0,,
182.0,2231613,W,1.0,,
183.0,1213386,W,1.0,,
184.0,2604963,W,1.0,,
186.0,2002512,W,1.0,,
194.0,1546,WC,1.0,WN,1.0
195.0,807,WC,1.0,,
196.0,19518,WN,1.0,WO,1.0
197.0,8765,WN,1.0,WN,1.0
198.0,488711,WO,1.0,WN,1.0
199.0,254899,WO,1.0,WN,1.0
200.0,562370,WO,1.0,WN,1.0
201.0,568,WO,1.0,WN,1.0
202.0,421646,WO,1.0,WO,1.0
203.0,9627462,Tl,1.0,,
204.0,842,WO,1.0,,
205.0,23008004,Tl,1.0,,
225.0,126125,AsAsAs,1.0,,
300.0,9391,AsAsAsAs,1.0,,
