mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
3.0,419637,Li,2.0,,
3.5,5251143,Li,2.0,,
6.0,1507565,C,2.0,Li,1.0
6.5,9587,C,2.0,,
7.0,9668840,Li,1.0,N,2.0
7.5,6386,N,2.0,,
8.0,101696061,O,2.0,,
9.0,15253182,Al,3.0,O,2.0
12.0,4862378,Mg,2.0,C,1.0
12.5,549629,Mg,2.0,,
13.0,615937,Mg,2.0,C,1.0
13.5,32716049,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,167519689,O,1.0,S,2.0
16.5,72586,S,2.0,,
17.0,504073,S,2.0,HO,1.0
18.0,1128239,Fe,3.0,O,1.0
18.66666603088379,12800263,Fe,3.0,,
19.0,307341,Fe,3.0,HO,1.0
19.33333396911621,41876,Fe,3.0,,
24.0,6884157,Mg,1.0,CC,1.0
25.0,970576,Mg,1.0,V,2.0
25.5,32650617,V,2.0,,
26.0,969666,Mg,1.0,NC,1.0
27.0,20999341,Al,1.0,Fe,2.0
27.5,17448559,Mn,2.0,,
28.0,32026184,Fe,2.0,AlH,1.0
28.5,767736,Fe,2.0,,
29.0,44794849,Ni,2.0,Fe,2.0
30.0,17077777,Ni,2.0,,
30.5,719753,Ni,2.0,,
31.0,2355555,Ni,2.0,,
32.0,33839049,OO,1.0,S,1.0
33.0,175679,S,1.0,HOO,1.0
34.0,799715,S,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,400444,Se,2.0,,
38.0,4004444,Se,2.0,,
38.5,3381530,Se,2.0,,
39.0,10456048,Se,2.0,,
40.0,22068938,Se,2.0,,
41.0,4182419,Se,2.0,,
43.0,4217718,AlO,1.0,,
44.0,32260,COO,1.0,NNO,1.0
45.0,8797,AlO,1.0,COO,1.0
46.0,124,COO,1.0,COO,1.0
48.0,6284540,OOO,1.0,,
50.0,96671,V,1.0,OOO,1.0
51.0,19590370,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
54.0,1234660,Fe,1.0,,
55.0,11690535,Mn,1.0,,
56.0,19520401,Fe,1.0,,
57.0,468319,Fe,1.0,,
58.0,27324836,Ni,1.0,Fe,1.0
59.0,974895,AlOO,1.0,NiH,1.0
60.0,10417444,Ni,1.0,,
61.0,455758,Ni,1.0,NiH,1.0
62.0,1437434,Ni,1.0,NiH,1.0
63.0,1784,NiH,1.0,,
64.0,359222,Ni,1.0,,
65.0,446,NiH,1.0,,
70.0,314858,AlAlO,1.0,NiC,1.0
71.0,2145228,MnO,1.0,NiC,1.0
72.0,14445,NiC,1.0,AlAlO,1.0
73.0,5037,MnO,1.0,NiC,1.0
74.0,5476615,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,9653768,Se,1.0,NiO,1.0
77.0,6705979,Se,1.0,NiO,1.0
78.0,20752826,Se,1.0,NiO,1.0
79.0,151,NiO,1.0,,
80.0,43334718,Se,1.0,NiO,1.0
82.0,8200994,Se,1.0,NiO,1.0
87.0,643043,MnOO,1.0,,
88.0,1084,MnOOH,1.0,,
89.0,2577,MnOO,1.0,MnOO,1.0
90.0,1405970,NiOO,1.0,,
92.0,542909,NiOO,1.0,NiOO,1.0
93.0,22643,NiOO,1.0,,
94.0,76260,NiOO,1.0,NiOO,1.0
95.0,90,NiOO,1.0,NiOO,1.0
96.0,18823,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
103.0,192791,MnOOO,1.0,,
104.0,232,MnOOOH,1.0,,
105.0,1159,MnOOO,1.0,MnOOO,1.0
106.0,385395,NiOOO,1.0,,
108.0,149591,NiOOO,1.0,NiOOO,1.0
109.0,6206,NiOOO,1.0,,
110.0,21199,NiOOO,1.0,NiOOO,1.0
112.0,5200,NiOOO,1.0,NiOOO,1.0
119.0,46522,MnOOOO,1.0,,
120.0,109,MnOOOOH,1.0,,
121.0,372,MnOOOO,1.0,MnOOOO,1.0
132.0,384126,NiNiO,1.0,,
134.0,294348,NiNiO,1.0,NiNiO,1.0
135.0,12373,NiNiO,1.0,NiNiO,1.0
136.0,184418,Ce,1.0,NiNiO,1.0
137.0,4728,NiNiO,1.0,NiNiO,1.0
138.0,156754,Ce,1.0,NiNiO,1.0
139.0,652,NiNiO,1.0,NiNiO,1.0
140.0,38609873,Ce,1.0,NiNiO,1.0
141.0,163,NiNiO,1.0,NiNiO,1.0
142.0,4842508,Ce,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
196.0,34897,Hg,1.0,,
198.0,1762304,Hg,1.0,,
199.0,2966255,Hg,1.0,,
200.0,4030617,Hg,1.0,,
201.0,2303209,Hg,1.0,,
202.0,5182222,Hg,1.0,,
204.0,1186502,Hg,1.0,,
