mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1846536,N,2.0,,
7.5,7415,N,2.0,,
8.0,74202503,O,2.0,,
9.0,148702,O,2.0,,
9.333333015441895,22211818,Si,3.0,,
9.666666984558105,1132272,Si,3.0,,
10.0,746818,Si,3.0,,
12.0,23185168,Mg,2.0,C,1.0
12.5,2911444,Mg,2.0,,
13.0,3234081,Mg,2.0,C,1.0
14.0,51416285,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1636086,Si,2.0,N,1.0
16.0,131843287,O,1.0,S,2.0
16.5,102415,S,2.0,,
17.0,663890,S,2.0,HO,1.0
18.0,240200,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,35340562,Mg,1.0,CC,1.0
25.0,4767188,Mg,1.0,Cr,2.0
26.0,10458788,Cr,2.0,Mg,1.0
26.5,621912,Cr,2.0,,
27.0,157114,Cr,2.0,,
27.5,33076763,Mn,2.0,,
28.0,24148825,Si,1.0,NN,1.0
29.0,1230775,Si,1.0,NN,1.0
30.0,811758,Si,1.0,,
30.66666603088379,878445,Mo,3.0,,
31.33333396911621,551996,Mo,3.0,,
31.66666603088379,943735,Mo,3.0,,
32.0,31211373,S,1.0,OO,1.0
32.33333206176758,569802,Mo,3.0,,
32.66666793823242,1430441,Mo,3.0,,
33.0,215422,S,1.0,HOO,1.0
33.33333206176758,569802,Mo,3.0,,
34.0,1010173,S,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,13514,SiC,1.0,,
41.0,839,SiC,1.0,SiC,1.0
42.0,117361,SiN,1.0,SiC,1.0
43.0,6428,SiN,1.0,SiN,1.0
44.0,4918635,SiO,1.0,COO,1.0
45.0,275074,SiO,1.0,W,4.0
45.5,3366908,W,4.0,,
45.75,1830676,W,4.0,,
46.0,5828088,W,4.0,Mo,2.0
46.5,3021256,W,4.0,,
47.0,1083276,Mo,2.0,SiO,1.0
47.5,1850461,Mo,2.0,,
48.0,3896791,OOO,1.0,Mo,2.0
48.5,1117259,Mo,2.0,,
49.0,2804787,Mo,2.0,,
50.0,1304706,Mo,2.0,Cr,1.0
52.0,3346410,Cr,1.0,,
53.0,379366,Cr,1.0,,
54.0,95839,Cr,1.0,,
55.0,17199916,Mn,1.0,,
58.0,962327,Sn,2.0,,
59.0,1590785,Sn,2.0,,
59.5,562994,Sn,2.0,,
60.0,3227703,Sn,2.0,SiOO,1.0
60.66666793823242,6121651,W,3.0,,
61.0,3684865,W,3.0,Sn,2.0
61.33333206176758,7145805,W,3.0,,
62.0,5900623,W,3.0,Sn,2.0
63.0,221,SiOO,1.0,SiOO,1.0
64.0,2055,CrC,1.0,CrN,1.0
65.0,133,CrC,1.0,,
66.0,44534,CrO,1.0,CrN,1.0
67.0,1635,CrN,1.0,CrN,1.0
68.0,582695,CrO,1.0,CrN,1.0
69.0,66005,CrO,1.0,,
70.0,30051,CrO,1.0,SiSiN,1.0
71.0,3362565,MnO,1.0,SiSiN,1.0
72.0,886,SiSiN,1.0,SiSiN,1.0
73.0,6777,MnO,1.0,SiSiN,1.0
87.0,809591,MnOO,1.0,,
88.0,1778,MnOOH,1.0,,
89.0,3244,MnOO,1.0,MnOO,1.0
90.0,9310,W,2.0,,
91.0,2448660,W,2.0,,
91.5,1331400,W,2.0,,
92.0,3633421,W,2.0,Mo,1.0
93.0,2197277,W,2.0,,
94.0,487055,Mo,1.0,,
95.0,832707,Mo,1.0,,
95.5,19534585,Ir,2.0,,
96.0,874604,Mo,1.0,,
96.5,32836956,Ir,2.0,,
97.0,502766,Mo,1.0,,
98.0,1262154,Mo,1.0,,
100.0,502766,Mo,1.0,,
103.0,129495,MnOOO,1.0,,
104.0,25586,SiSiOOO,1.0,MoC,1.0
105.0,3309,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2136,SiSiOOO,1.0,SiSiOOO,1.0
107.0,518,MoC,1.0,SiSiOOO,1.0
108.0,483,MoC,1.0,SiSiOOO,1.0
109.0,261,MoC,1.0,,
110.0,657,MoC,1.0,,
112.0,261,MoC,1.0,,
116.0,615889,Sn,1.0,,
118.0,1018102,Sn,1.0,,
119.0,392138,Sn,1.0,MnOOOO,1.0
120.0,1357579,Sn,1.0,MnOOOOH,1.0
121.0,255,MnOOOO,1.0,MnOOOO,1.0
122.0,1403091,Te,1.0,Sn,1.0
123.0,418972,Te,1.0,,
124.0,2469143,Te,1.0,Sn,1.0
125.0,3305226,Te,1.0,,
126.0,8844971,Te,1.0,,
128.0,14757136,Te,1.0,,
130.0,15734739,Te,1.0,,
136.0,929,SiSiOOOOO,1.0,,
137.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1082345,Sm,1.0,,
147.0,5237154,Sm,1.0,,
148.0,3945322,Sm,1.0,,
149.0,4818181,Sm,1.0,,
150.0,2583662,Sm,1.0,,
152.0,8972990,Sm,1.0,,
154.0,7925560,Sm,1.0,,
180.0,11172,W,1.0,,
182.0,2938392,W,1.0,,
183.0,1597681,W,1.0,,
184.0,3432673,W,1.0,MoMo,1.0
186.0,2640109,W,1.0,MoMo,1.0
187.0,5773,MoMo,1.0,MoMo,1.0
188.0,7124,MoMo,1.0,MoMo,1.0
189.0,7113,MoMo,1.0,MoMo,1.0
190.0,15662,MoMo,1.0,MoMo,1.0
191.0,8704,MoMo,1.0,MoMo,1.0
192.0,16150,MoMo,1.0,MoMo,1.0
193.0,13334,MoMo,1.0,MoMo,1.0
194.0,14772,MoMo,1.0,MoMo,1.0
195.0,10244,MoMo,1.0,MoMo,1.0
196.0,171686,Hg,1.0,WN,1.0
197.0,11369,WN,1.0,MoMo,1.0
198.0,7756536,Hg,1.0,WO,1.0
199.0,12239256,Hg,1.0,WO,1.0
200.0,16938519,Hg,1.0,WO,1.0
201.0,9218188,Hg,1.0,WO,1.0
202.0,21348530,Hg,1.0,WO,1.0
204.0,4749570,Hg,1.0,WO,1.0
