mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,2551275,Li,2.0,HHH,1.0
3.5,31924526,Li,2.0,,
6.0,5502413,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,50416071,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,85965591,O,2.0,,
9.0,172275,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,381435,HO,1.0,,
18.0,322033,O,1.0,HHO,1.0
19.0,128641539,F,1.0,HO,1.0
23.0,51456309,Na,1.0,,
24.0,1788,CC,1.0,,
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,20561478,OO,1.0,,
33.0,95992,HOO,1.0,,
34.0,83252,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,62863,COO,1.0,NNO,1.0
45.0,646,COO,1.0,,
46.0,232,COO,1.0,COO,1.0
46.5,51456309,Nb,2.0,,
48.0,6606915,OOO,1.0,,
50.0,39720,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
66.5,49398060,Cs,2.0,,
93.0,30873786,Nb,1.0,,
133.0,77184469,Cs,1.0,,
