mc,counts,ion,charge,ion2,charge2
1.0,43836010,H,1.0,,
2.0,1776569,HH,1.0,,
3.0,113952,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,67155785,O,2.0,,
9.0,134580,O,2.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,111276565,O,1.0,S,2.0
16.5,93002,S,2.0,,
17.0,3887235,HO,1.0,S,2.0
17.5,78007764,Cl,2.0,,
18.0,536848,HHO,1.0,O,1.0
18.5,24904853,Cl,2.0,,
19.0,6811,HO,1.0,,
20.0,673,HHO,1.0,,
24.0,1107,CC,1.0,,
26.0,2476,NC,1.0,,
27.0,27,NC,1.0,,
28.0,9030,NN,1.0,,
29.0,13016613,Ni,2.0,NN,1.0
30.0,4974110,Ni,2.0,,
30.5,209636,Ni,2.0,,
31.0,686084,Ni,2.0,,
32.0,24342365,S,1.0,OO,1.0
33.0,920695,HOO,1.0,S,1.0
34.0,870129,S,1.0,HHOO,1.0
35.0,42127273,Cl,1.0,HOO,1.0
36.0,206,HHOO,1.0,HHOO,1.0
37.0,13448621,Cl,1.0,,
44.0,20948,COO,1.0,NNO,1.0
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,1684891,OOO,1.0,,
50.0,10129,OOO,1.0,OOO,1.0
58.0,8070255,Ni,1.0,,
59.0,333743,NiH,1.0,,
60.0,3083948,Ni,1.0,,
61.0,257510,Ni,1.0,NiH,1.0
62.0,430747,Ni,1.0,NiH,1.0
63.0,17591,NiH,1.0,,
64.0,106343,Ni,1.0,,
65.0,4397,NiH,1.0,,
66.5,20925567,Cs,2.0,,
70.0,13318,NiC,1.0,,
71.0,148,NiC,1.0,,
72.0,5089,NiC,1.0,,
73.0,271,NiC,1.0,NiC,1.0
74.0,1182299,NiO,1.0,NiC,1.0
76.0,454076,NiO,1.0,NiO,1.0
77.0,19030,NiO,1.0,,
78.0,63185,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15694,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
85.0,12383818,Rb,1.0,,
87.0,4768285,Rb,1.0,,
90.0,144318,NiOO,1.0,,
92.0,55728,NiOO,1.0,NiOO,1.0
93.0,2324,NiOO,1.0,,
94.0,7827,NiOO,1.0,NiOO,1.0
96.0,1901,NiOO,1.0,,
106.0,42260,NiOOO,1.0,,
108.0,16403,NiOOO,1.0,NiOOO,1.0
109.0,680,NiOOO,1.0,,
110.0,2324,NiOOO,1.0,NiOOO,1.0
112.0,556,NiOOO,1.0,,
117.5,150080,U,2.0,,
119.0,21290048,U,2.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
132.0,25996,NiNiO,1.0,,
133.0,34304208,Cs,1.0,,
134.0,19920,NiNiO,1.0,NiNiO,1.0
135.0,837,NiNiO,1.0,NiNiO,1.0
136.0,6536,NiNiO,1.0,NiNiO,1.0
137.0,319,NiNiO,1.0,NiNiO,1.0
138.0,1732,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,334,NiNiO,1.0,NiNiO,1.0
141.0,21440128,Pr,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
235.0,87046,U,1.0,,
238.0,12348227,U,1.0,,
251.0,9082,UO,1.0,,
254.0,1288425,UO,1.0,,
256.0,2582,UO,1.0,,
