mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,480,HHH,1.0,,
3.3333332538604736,1324362,B,3.0,,
3.6666667461395264,5364338,B,3.0,,
5.0,2081141,B,2.0,,
5.5,8429675,B,2.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,67438551,O,2.0,,
9.0,135147,O,2.0,,
10.0,3153245,B,1.0,,
11.0,12772235,B,1.0,,
12.0,50931713,Mg,2.0,C,1.0
12.5,6402043,Mg,2.0,,
13.0,7110934,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,132232460,O,1.0,,
17.0,559724,HO,1.0,,
18.0,2488783,Fe,3.0,O,1.0
18.66666603088379,35048799,Fe,3.0,,
19.0,841987,Fe,3.0,HO,1.0
19.33333396911621,114663,Fe,3.0,,
22.5,26682611,Zr,4.0,,
22.75,5854631,Zr,4.0,,
23.0,8911474,Zr,4.0,,
23.5,8963285,Zr,4.0,,
24.0,76842572,Mg,1.0,Zr,4.0
25.0,9555288,Mg,1.0,,
26.0,10933385,Mg,1.0,BO,1.0
27.0,8695983,Fe,2.0,BO,1.0
28.0,116872632,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,385172,Fe,2.0,BO,1.0
29.5,15925480,Co,2.0,,
30.0,13560015,Zr,3.0,,
30.33333396911621,2975304,Zr,3.0,,
30.66666603088379,4528781,Zr,3.0,,
31.33333396911621,4555112,Zr,3.0,,
32.0,13933789,OO,1.0,Zr,3.0
33.0,160807,HOO,1.0,,
34.0,55497,OO,1.0,OO,1.0
35.0,8706573,Ge,2.0,HOO,1.0
36.0,11636271,Ge,2.0,OO,1.0
36.5,3312500,Ge,2.0,,
37.0,15500800,Ge,2.0,,
37.5,3312500,Ge,2.0,,
42.0,68698,BOO,1.0,,
43.0,278265,BOO,1.0,,
44.0,24951,COO,1.0,NNO,1.0
45.0,43743347,Zr,2.0,BOO,1.0
45.5,9597756,Zr,2.0,,
46.0,14609037,Zr,2.0,COO,1.0
47.0,14693910,Zr,2.0,,
48.0,5094496,OOO,1.0,Zr,2.0
50.0,16330,OOO,1.0,OOO,1.0
54.0,4359759,Fe,1.0,,
56.0,68929305,Fe,1.0,,
57.0,1653701,Fe,1.0,,
58.0,225504,Fe,1.0,,
59.0,9077524,Co,1.0,,
70.0,5049439,Ge,1.0,,
72.0,6749006,Ge,1.0,,
73.0,1921249,Ge,1.0,,
74.0,8990463,Ge,1.0,,
75.0,3272182,Ge,1.0,CoO,1.0
77.0,2707,CoO,1.0,,
91.0,604128,CoOO,1.0,ZrH,1.0
92.0,47709,ZrH,1.0,ZrHH,1.0
93.0,71396,ZrH,1.0,CoOO,1.0
94.0,721,ZrHH,1.0,,
95.0,69736,ZrH,1.0,,
96.0,725,ZrHH,1.0,,
97.0,11286,ZrH,1.0,,
98.0,117,ZrHH,1.0,,
106.0,5238439,ZrO,1.0,,
107.0,1228551,ZrO,1.0,CoOOO,1.0
108.0,1760034,ZrO,1.0,ZrO,1.0
109.0,2779,ZrO,1.0,CoOOO,1.0
110.0,1763214,ZrO,1.0,ZrO,1.0
112.0,288334,ZrO,1.0,ZrO,1.0
114.0,570,ZrO,1.0,,
122.0,925767,ZrOO,1.0,,
123.0,203129,ZrOO,1.0,,
124.0,312898,ZrOO,1.0,ZrOO,1.0
125.0,814,ZrOO,1.0,ZrOO,1.0
126.0,312225,ZrOO,1.0,ZrOO,1.0
128.0,51579,ZrOO,1.0,ZrOO,1.0
130.0,201,ZrOO,1.0,ZrOO,1.0
244.0,6854,ZrZrOOOO,1.0,,
245.0,3007,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4908,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1004,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1010,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1022,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,20,ZrZrOOOO,1.0,,
