mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,25248,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,2644870972,O,2.0,,
9.0,5300342,O,2.0,,
9.333333015441895,44098586,Si,3.0,,
9.666666984558105,2247975,Si,3.0,,
10.0,1482707,Si,3.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,121760387,Si,2.0,N,1.0
14.5,6075609,Si,2.0,,
15.0,4017658,Si,2.0,N,1.0
16.0,4132610878,O,1.0,,
17.0,20169156,HO,1.0,,
18.0,8435344,O,1.0,HHO,1.0
19.0,40419,HO,1.0,,
20.0,307,HHO,1.0,,
24.0,574,CC,1.0,,
26.0,1902,NC,1.0,,
27.0,21,NC,1.0,,
28.0,60789413,Si,1.0,NN,1.0
29.0,3098561,Si,1.0,,
30.0,2043731,Si,1.0,,
32.0,9669192564,OO,1.0,Ru,3.0
32.66666793823242,736829,Ru,3.0,,
33.0,118157042,HOO,1.0,Ru,3.0
33.33333206176758,4886341,Ru,3.0,,
33.66666793823242,6592683,Ru,3.0,,
34.0,52167022,OO,1.0,OO,1.0
34.66666793823242,7251951,Ru,3.0,,
35.0,453835,HOO,1.0,HOO,1.0
36.0,43499,OO,1.0,HHOO,1.0
37.0,454,HOO,1.0,,
40.0,95736,SiC,1.0,,
41.0,5945,SiC,1.0,SiC,1.0
42.0,269643,SiN,1.0,SiC,1.0
43.0,14684,SiN,1.0,SiN,1.0
44.0,419860617,SiO,1.0,COO,1.0
45.0,24859193,SiO,1.0,SiHO,1.0
46.0,14570623,SiO,1.0,SiO,1.0
47.0,195836,SiHO,1.0,SiO,1.0
48.0,90456855444,OOO,1.0,Ru,2.0
49.0,1228335,Ru,2.0,SiHO,1.0
49.5,8208536,Ru,2.0,,
50.0,551951148,OOO,1.0,OOO,1.0
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,13176379,Ru,2.0,OOO,1.0
54.0,727,OOO,1.0,,
60.0,2318836809,SiOO,1.0,,
61.0,118205347,SiOO,1.0,,
62.0,87259164,SiOO,1.0,SiOO,1.0
63.0,473768,SiOO,1.0,SiOO,1.0
64.0,321798,SiOO,1.0,SiOO,1.0
65.0,474,SiOO,1.0,,
66.0,313,SiOO,1.0,,
66.5,599804874,Cs,2.0,,
70.0,41670,SiSiN,1.0,,
71.0,4415,SiSiN,1.0,SiSiN,1.0
72.0,2910,SiSiN,1.0,SiSiN,1.0
73.0,142,SiSiN,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
93.0,1034146,Os,2.0,,
93.5,1034146,Os,2.0,,
94.0,8596341,Os,2.0,,
94.5,10406097,Os,2.0,,
95.0,17063414,Os,2.0,,
96.0,27566463,Os,2.0,Ru,1.0
98.0,368414,Ru,1.0,,
99.0,2462561,Ru,1.0,,
100.0,2443170,Ru,1.0,,
101.0,3296341,Ru,1.0,,
102.0,6127317,Ru,1.0,,
104.0,5594356827,SiSiOOO,1.0,Ru,1.0
105.0,569987744,SiSiOOO,1.0,SiSiOOO,1.0
106.0,424088858,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22591226,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8736934,SiSiOOO,1.0,SiSiOOO,1.0
109.0,122104,SiSiOOO,1.0,SiSiOOO,1.0
110.0,43377,SiSiOOO,1.0,SiSiOOO,1.0
111.0,4450,RuC,1.0,SiSiOOO,1.0
112.0,4309,RuC,1.0,RuC,1.0
113.0,5695,RuC,1.0,RuC,1.0
114.0,10562,RuC,1.0,RuC,1.0
115.0,116,RuC,1.0,,
116.0,6213,RuC,1.0,,
117.0,69,RuC,1.0,,
119.5,199735006,Pu,2.0,,
120.0,199735006,Pu,2.0,,
120.5,199735006,Pu,2.0,,
133.0,1034146366,Cs,1.0,,
136.0,386263068599,SiSiOOOOO,1.0,,
137.0,39380399618,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,30848407919,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1718663017,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,722494846,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,14848768,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,5489902,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,56344,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,19626,SiSiOOOOO,1.0,SiSiOOOOO,1.0
239.0,344370719,Pu,1.0,,
240.0,344370719,Pu,1.0,,
241.0,344370719,Pu,1.0,,
