mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3138745,N,2.0,,
7.5,12605,N,2.0,,
8.0,188562771,O,2.0,,
9.0,37452605,Al,3.0,O,2.0
12.0,17542121,Mg,2.0,C,1.0
12.5,1685214,Mg,2.0,,
13.0,1917811,Mg,2.0,C,1.0
13.5,112347638,Al,2.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
15.333333015441895,1617806,Ti,3.0,,
15.666666984558105,1476248,Ti,3.0,,
16.0,319057767,O,1.0,Ti,3.0
16.33333396911621,1112241,Ti,3.0,,
16.66666603088379,1092019,Ti,3.0,,
17.0,4111967,HO,1.0,,
18.0,741266,O,1.0,HHO,1.0
19.0,8240,HO,1.0,,
20.0,264,HHO,1.0,,
23.0,4493905,Ti,2.0,,
23.5,4100688,Ti,2.0,,
24.0,63671675,Ti,2.0,Mg,1.0
24.5,3089560,Ti,2.0,,
25.0,5843296,Ti,2.0,Mg,1.0
26.0,3143750,Mg,1.0,NC,1.0
27.0,60668123,Al,1.0,NC,1.0
28.0,1262159,AlH,1.0,NN,1.0
29.0,44729,AlHH,1.0,NN,1.0
32.0,78535342,OO,1.0,,
33.0,1992549,HOO,1.0,,
34.0,362033,OO,1.0,OO,1.0
35.0,7986,HOO,1.0,HOO,1.0
36.0,1110,CCC,1.0,OO,1.0
43.0,27721759,AlO,1.0,,
44.0,1172417,COO,1.0,NNO,1.0
45.0,94760,AlO,1.0,AlHHO,1.0
46.0,2251622,Ti,1.0,COO,1.0
47.0,2099055,Ti,1.0,TiH,1.0
48.0,69844870,OOO,1.0,Ti,1.0
49.0,1993180,Ti,1.0,TiH,1.0
50.0,1845134,Ti,1.0,OOO,1.0
51.0,32809,TiH,1.0,,
52.0,591,OOO,1.0,OOO,1.0
59.0,16277713,AlOO,1.0,,
60.0,19355,TiN,1.0,,
61.0,82980,AlOO,1.0,AlOO,1.0
62.0,1235919,TiO,1.0,TiN,1.0
63.0,978870,TiO,1.0,TiN,1.0
64.0,9768783,TiO,1.0,TiN,1.0
65.0,728876,TiO,1.0,TiO,1.0
66.0,733220,TiO,1.0,TiO,1.0
67.0,1456,TiO,1.0,,
68.0,1430,TiO,1.0,,
70.0,5739706,AlAlO,1.0,,
72.0,11502,AlAlO,1.0,,
78.0,636310,TiOO,1.0,,
79.0,580633,TiOO,1.0,,
80.0,5872515,TiOO,1.0,TiOO,1.0
81.0,439790,TiOO,1.0,TiOO,1.0
82.0,453036,TiOO,1.0,TiOO,1.0
83.0,1753,TiOO,1.0,TiOO,1.0
84.0,1745,TiOO,1.0,TiOO,1.0
106.0,105,TiTiN,1.0,,
107.0,193,TiTiN,1.0,TiTiN,1.0
108.0,2043,TiTiN,1.0,TiTiN,1.0
109.0,1930,TiTiN,1.0,TiTiN,1.0
110.0,9295,TiTiN,1.0,TiTiN,1.0
111.0,1511,TiTiN,1.0,TiTiN,1.0
112.0,1370,TiTiN,1.0,TiTiN,1.0
113.0,98,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
