mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,984922,Li,2.0,HHH,1.0
3.5,12324275,Li,2.0,,
6.0,3005123,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,22612799,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,94419933,O,2.0,,
9.0,189218,O,2.0,,
10.333333015441895,26499998,P,3.0,,
12.0,9761407,Mg,2.0,C,1.0
12.5,1138671,Mg,2.0,,
13.0,1272571,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,1159375,Ti,3.0,,
15.5,82812500,P,2.0,,
15.666666984558105,1057929,Ti,3.0,,
16.0,200794828,O,1.0,Ti,3.0
16.33333396911621,797070,Ti,3.0,,
16.5,71770,S,2.0,,
16.66666603088379,782578,Ti,3.0,,
17.0,778925,HO,1.0,S,2.0
18.0,366500,O,1.0,HHO,1.0
19.0,805,HO,1.0,,
23.0,2366071,Ti,2.0,,
23.5,2159040,Ti,2.0,,
24.0,38163177,Ti,2.0,Mg,1.0
24.5,1626674,Ti,2.0,,
25.0,3667410,Mg,1.0,Ti,2.0
26.0,2301946,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,22181919,Mn,2.0,,
28.0,7761,NN,1.0,,
29.0,10100229,Ni,2.0,NN,1.0
30.0,3859654,Ni,2.0,,
30.5,162667,Ni,2.0,,
30.66666603088379,2298046,Mo,3.0,,
31.0,46079241,P,1.0,Ni,2.0
31.33333396911621,1444043,Mo,3.0,,
31.5,6242288,Cu,2.0,,
31.66666603088379,2468847,Mo,3.0,,
32.0,37778473,OO,1.0,S,1.0
32.33333206176758,1490625,Mo,3.0,,
32.5,2778359,Cu,2.0,,
32.66666793823242,3742090,Mo,3.0,,
33.0,300101,HOO,1.0,S,1.0
33.33333206176758,1490625,Mo,3.0,,
34.0,800648,S,1.0,OO,1.0
35.0,649,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,99375,Se,2.0,,
38.0,993749,Se,2.0,,
38.5,839166,Se,2.0,,
39.0,2594791,Se,2.0,,
40.0,5476666,Se,2.0,,
41.0,1037916,Se,2.0,,
44.0,72342,COO,1.0,NNO,1.0
45.0,5268,W,4.0,COO,1.0
45.5,1179732,W,4.0,,
45.75,641451,W,4.0,,
46.0,6603445,Mo,2.0,Ti,1.0
46.5,1058619,W,4.0,,
47.0,17589019,PO,1.0,Mo,2.0
47.5,4114745,Mo,2.0,,
48.0,24238662,Ti,1.0,OOO,1.0
48.5,2484375,Mo,2.0,,
49.0,7284126,Mo,2.0,Ti,1.0
50.0,3473396,Mo,2.0,Ti,1.0
51.0,4369,TiH,1.0,,
52.0,84,OOO,1.0,OOO,1.0
55.0,14640067,Mn,1.0,,
58.0,5353088,Ni,1.0,,
59.0,26973,NiH,1.0,,
60.0,2061008,Ni,1.0,W,3.0
60.66666793823242,2268717,W,3.0,,
61.0,1336283,W,3.0,Ni,1.0
61.33333206176758,2648274,W,3.0,,
62.0,2745612,W,3.0,TiO,1.0
63.0,14266028,Cu,1.0,POO,1.0
64.0,3440884,TiO,1.0,Ni,1.0
65.0,4821466,Cu,1.0,TiO,1.0
66.0,252966,TiO,1.0,TiO,1.0
67.0,577,TiO,1.0,CuHH,1.0
68.0,493,TiO,1.0,,
70.0,10394,NiC,1.0,,
71.0,3799853,MnO,1.0,NiC,1.0
72.0,3972,NiC,1.0,,
73.0,7826,MnO,1.0,NiC,1.0
74.0,1851365,NiO,1.0,Se,1.0
76.0,2204200,Se,1.0,NiO,1.0
77.0,1338505,Se,1.0,NiO,1.0
78.0,4278332,Se,1.0,TiOO,1.0
79.0,1418873,CuO,1.0,TiOO,1.0
80.0,9810062,Se,1.0,TiOO,1.0
81.0,672090,CuO,1.0,TiOO,1.0
82.0,1716730,Se,1.0,TiOO,1.0
83.0,1524,CuO,1.0,TiOO,1.0
84.0,177815,Sr,1.0,TiOO,1.0
86.0,2928013,Sr,1.0,,
87.0,3267951,Sr,1.0,MnOO,1.0
88.0,24437658,Sr,1.0,MnOOH,1.0
89.0,4800,MnOO,1.0,MnOO,1.0
90.0,454799,NiOO,1.0,W,2.0
91.0,1134358,W,2.0,,
91.5,616780,W,2.0,,
92.0,3221625,Mo,1.0,W,2.0
93.0,1025158,W,2.0,NiOO,1.0
94.0,1107466,Mo,1.0,NiOO,1.0
95.0,1851635,Mo,1.0,,
96.0,1950831,Mo,1.0,NiOO,1.0
97.0,1117968,Mo,1.0,,
98.0,2806567,Mo,1.0,,
100.0,1117968,Mo,1.0,,
103.0,285431,MnOOO,1.0,,
104.0,6735,MoC,1.0,MnOOOH,1.0
105.0,1763,MnOOO,1.0,MnOOO,1.0
106.0,165150,NiOOO,1.0,MoC,1.0
107.0,4636,MoC,1.0,MoC,1.0
108.0,68460,NiOOO,1.0,MoC,1.0
109.0,5957,MoC,1.0,NiOOO,1.0
110.0,18385,NiOOO,1.0,MoC,1.0
111.0,452,TiTiN,1.0,TiTiN,1.0
112.0,5257,MoC,1.0,NiOOO,1.0
113.0,30,MoC,1.0,,
119.0,128347,MnOOOO,1.0,,
120.0,597,MnOOOOH,1.0,,
121.0,1028,MnOOOO,1.0,MnOOOO,1.0
122.0,897135,Te,1.0,,
123.0,310546,Te,1.0,,
124.0,1656250,Te,1.0,,
125.0,2449869,Te,1.0,,
126.0,6555989,Te,1.0,,
128.0,10938150,Te,1.0,,
130.0,11662760,Te,1.0,,
132.0,27036,NiNiO,1.0,,
134.0,20717,NiNiO,1.0,NiNiO,1.0
135.0,870,NiNiO,1.0,NiNiO,1.0
136.0,6839,NiNiO,1.0,NiNiO,1.0
137.0,332,NiNiO,1.0,NiNiO,1.0
138.0,1801,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,347,NiNiO,1.0,NiNiO,1.0
180.0,3795,W,1.0,,
182.0,998235,W,1.0,,
183.0,542766,W,1.0,,
184.0,1174651,W,1.0,MoMo,1.0
186.0,907582,W,1.0,MoMo,1.0
187.0,20220,MoMo,1.0,MoMo,1.0
188.0,24953,MoMo,1.0,MoMo,1.0
189.0,24914,MoMo,1.0,MoMo,1.0
190.0,54854,MoMo,1.0,MoMo,1.0
191.0,30487,MoMo,1.0,MoMo,1.0
192.0,56564,MoMo,1.0,MoMo,1.0
193.0,46701,MoMo,1.0,MoMo,1.0
194.0,48898,MoMo,1.0,MoMo,1.0
195.0,34485,MoMo,1.0,MoMo,1.0
196.0,46986,MoMo,1.0,MoMo,1.0
197.0,10257,MoMo,1.0,MoMo,1.0
198.0,260412,WO,1.0,MoMo,1.0
199.0,126811,WO,1.0,WC,1.0
200.0,280416,WO,1.0,MoMo,1.0
201.0,254,WO,1.0,,
202.0,209784,WO,1.0,WO,1.0
204.0,419,WO,1.0,,
