mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,159775,HH,1.0,,
3.0,5597,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,187067468,N,2.0,,
7.5,751274,N,2.0,,
8.0,13505822,O,2.0,,
9.0,27065,O,2.0,,
12.0,3366294,C,1.0,,
13.0,37441,C,1.0,,
14.0,296932491,N,1.0,,
15.0,1192499,N,1.0,,
16.0,20463367,O,1.0,,
17.0,213266,HO,1.0,,
18.0,49173,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
20.0,91803571,Ca,2.0,,
21.0,662499,Ca,2.0,,
21.5,94642,Ca,2.0,,
22.0,19780357,Ca,2.0,,
24.0,220081,Ca,2.0,CC,1.0
25.0,685,CC,1.0,CC,1.0
26.0,1606564,NC,1.0,,
27.0,24320,NC,1.0,NC,1.0
28.0,51570566,NN,1.0,NC,1.0
29.0,414220,NN,1.0,NN,1.0
30.0,831,NN,1.0,,
32.0,292334,OO,1.0,,
33.0,7057,HOO,1.0,,
34.0,1395,OO,1.0,OO,1.0
36.0,405,CCC,1.0,,
40.0,56000178,Ca,1.0,,
42.0,404124,Ca,1.0,,
43.0,57732,Ca,1.0,,
44.0,14768064,Ca,1.0,NNO,1.0
45.0,80395,W,4.0,NNO,1.0
45.5,15432463,W,4.0,,
45.75,8391035,W,4.0,,
46.0,18019770,W,4.0,NNO,1.0
46.5,13848142,W,4.0,,
47.0,43,NNO,1.0,NNO,1.0
48.0,127056,Ca,1.0,OOO,1.0
50.0,69,OOO,1.0,OOO,1.0
60.0,94642,W,3.0,,
60.66666793823242,24891070,W,3.0,,
61.0,13533928,W,3.0,,
61.33333206176758,29055356,W,3.0,,
62.0,22335714,W,3.0,,
90.0,42589,W,2.0,,
91.0,11200981,W,2.0,,
91.5,6090267,W,2.0,,
92.0,13074910,W,2.0,,
93.0,10051071,W,2.0,,
180.0,37857,W,1.0,,
182.0,9956428,W,1.0,,
183.0,5413571,W,1.0,,
184.0,11622142,W,1.0,,
186.0,8934286,W,1.0,,
192.0,445,WC,1.0,,
194.0,137787,WC,1.0,WN,1.0
195.0,65060,WC,1.0,WC,1.0
196.0,5577726,WN,1.0,WC,1.0
197.0,2980491,WN,1.0,WN,1.0
198.0,6907566,WN,1.0,WO,1.0
199.0,267036,WO,1.0,WN,1.0
200.0,5397225,WN,1.0,WO,1.0
201.0,20081,WN,1.0,WO,1.0
202.0,397731,WO,1.0,WO,1.0
204.0,794,WO,1.0,,
