mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,8984994,O,2.0,,
9.0,18006,O,2.0,,
12.0,4083778,C,1.0,,
13.0,45421,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,32038,HO,1.0,,
18.0,30300,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
22.5,97849994,Zr,4.0,,
22.75,21469999,Zr,4.0,,
23.0,32679998,Zr,4.0,,
23.5,32869999,Zr,4.0,,
24.0,5359292,Zr,4.0,CC,1.0
25.0,874,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
30.0,54933329,Zr,3.0,,
30.33333396911621,12053332,Zr,3.0,,
30.66666603088379,18346666,Zr,3.0,,
31.33333396911621,18453333,Zr,3.0,,
32.0,3113600,Zr,3.0,OO,1.0
33.0,798,HOO,1.0,,
34.0,508,OO,1.0,OO,1.0
36.0,356,CCC,1.0,,
44.0,2737,COO,1.0,NNO,1.0
45.0,171666683,Zr,2.0,COO,1.0
45.5,37666665,Zr,2.0,,
46.0,57333331,Zr,2.0,,
47.0,57666666,Zr,2.0,,
48.0,9337637,Zr,2.0,OOO,1.0
91.0,432081,ZrH,1.0,,
92.0,97457,ZrH,1.0,ZrHH,1.0
93.0,144888,ZrH,1.0,ZrHH,1.0
94.0,885,ZrHH,1.0,,
95.0,145145,ZrH,1.0,,
96.0,445334,Pt,2.0,ZrHH,1.0
97.0,18301268,Pt,2.0,ZrH,1.0
97.5,18777777,Pt,2.0,,
98.0,14055700,Pt,2.0,ZrHH,1.0
99.0,4000000,Pt,2.0,,
106.0,1503620,ZrO,1.0,,
107.0,329920,ZrO,1.0,,
108.0,505193,ZrO,1.0,ZrO,1.0
109.0,661,ZrO,1.0,,
110.0,506106,ZrO,1.0,ZrO,1.0
112.0,82762,ZrO,1.0,ZrO,1.0
114.0,163,ZrO,1.0,,
122.0,2930002,Te,1.0,ZrOO,1.0
123.0,1009021,Te,1.0,ZrOO,1.0
124.0,5347229,Te,1.0,ZrOO,1.0
125.0,7888889,Te,1.0,,
126.0,21124977,Te,1.0,ZrOO,1.0
128.0,35224514,Te,1.0,ZrOO,1.0
130.0,37555554,Te,1.0,,
192.0,231111,Pt,1.0,,
194.0,9504443,Pt,1.0,,
195.0,9764443,Pt,1.0,,
196.0,7308888,Pt,1.0,,
198.0,2079999,Pt,1.0,,
