mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3186302,N,2.0,,
7.5,12796,N,2.0,,
8.0,15010459,O,2.0,,
9.0,30081,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,90732655,S,2.0,O,1.0
16.5,563423,S,2.0,,
17.0,3215681,S,2.0,HO,1.0
18.0,54200,O,1.0,HHO,1.0
19.0,516,HO,1.0,,
24.0,40824,CC,1.0,,
25.0,908,CC,1.0,CC,1.0
26.0,26809,NC,1.0,,
27.0,405,NC,1.0,NC,1.0
28.0,19629,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,54518376,Cu,2.0,,
32.0,128279168,S,1.0,Zn,2.0
32.5,24265405,Cu,2.0,,
33.0,9293519,Zn,2.0,S,1.0
33.5,1223536,Zn,2.0,,
34.0,10625763,Zn,2.0,S,1.0
35.0,12414464,Ge,2.0,Zn,2.0
36.0,16354399,Ge,2.0,CCC,1.0
36.5,4655405,Ge,2.0,,
37.0,22365045,Ge,2.0,Se,2.0
37.5,4655405,Ge,2.0,,
38.0,5801351,Se,2.0,,
38.5,4898918,Se,2.0,,
39.0,15147972,Se,2.0,,
40.0,31971892,Se,2.0,,
41.0,6059189,Se,2.0,,
44.0,5698,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,15889,OOO,1.0,,
50.0,95,OOO,1.0,OOO,1.0
63.0,82603600,Cu,1.0,,
64.0,29006756,Zn,1.0,,
65.0,36798574,Cu,1.0,CuHH,1.0
66.0,16652027,Zn,1.0,,
67.0,2461675,Zn,1.0,CuHH,1.0
68.0,11220720,Zn,1.0,,
70.0,8188738,Ge,1.0,Zn,1.0
72.0,10466305,Ge,1.0,,
73.0,2979459,Ge,1.0,,
74.0,15016667,Ge,1.0,Se,1.0
75.0,2979459,Ge,1.0,,
76.0,10743242,Se,1.0,,
77.0,9072071,Se,1.0,,
78.0,28051800,Se,1.0,,
79.0,1708182,CuO,1.0,,
80.0,59207206,Se,1.0,,
81.0,763712,CuO,1.0,CuO,1.0
82.0,11220720,Se,1.0,,
83.0,1523,CuO,1.0,,
127.0,1943975,CuZn,1.0,,
128.0,650888,ZnZn,1.0,,
129.0,1981223,CuZn,1.0,CuZn,1.0
130.0,911313,ZnZn,1.0,ZnZn,1.0
131.0,1358521,CuZn,1.0,CuZn,1.0
132.0,791068,ZnZn,1.0,ZnZn,1.0
133.0,421745,CuZn,1.0,ZnZn,1.0
134.0,309788,ZnZn,1.0,ZnZn,1.0
135.0,53163,ZnZn,1.0,ZnZn,1.0
136.0,106624,ZnZn,1.0,ZnZn,1.0
137.0,1355,ZnZn,1.0,ZnZn,1.0
138.0,6216,ZnZn,1.0,ZnZn,1.0
140.0,99,ZnZn,1.0,,
