mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,4077,HH,1.0,,
3.3333332538604736,4603612,B,3.0,,
3.6666667461395264,18646957,B,3.0,,
5.0,6138150,B,2.0,,
5.5,24862609,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,36170028,O,2.0,,
9.0,72485,O,2.0,,
10.0,9590860,B,1.0,,
11.0,38847829,B,1.0,,
12.0,193558,C,1.0,,
13.0,2152,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,64589332,O,1.0,,
17.0,89574,HO,1.0,,
18.0,1819082,Fe,3.0,O,1.0
18.66666603088379,26706491,Fe,3.0,,
19.0,640902,Fe,3.0,HO,1.0
19.33333396911621,87371,Fe,3.0,,
24.0,67,CC,1.0,,
26.0,479476,BO,1.0,NC,1.0
27.0,6506391,Fe,2.0,BO,1.0
28.0,72181323,Fe,2.0,BO,1.0
28.5,1731683,Fe,2.0,,
29.0,240028,Fe,2.0,BO,1.0
29.5,45209445,Co,2.0,,
32.0,3227227,OO,1.0,,
33.0,13411,HOO,1.0,,
34.0,12980,OO,1.0,OO,1.0
34.5,10722791,Ga,2.0,,
35.0,53,HOO,1.0,HOO,1.0
35.5,7118792,Ga,2.0,,
39.0,16302310,K,1.0,,
41.0,1171947,K,1.0,,
42.0,68370,BOO,1.0,,
43.0,276935,BOO,1.0,,
44.0,2760,COO,1.0,BOO,1.0
44.5,32292459,Y,2.0,,
45.0,1136,BOO,1.0,BOO,1.0
48.0,431661,OOO,1.0,,
50.0,2595,OOO,1.0,OOO,1.0
51.0,234389,Pd,2.0,,
52.0,2601722,Pd,2.0,,
52.5,5226884,Pd,2.0,,
53.0,6398832,Pd,2.0,,
54.0,9133141,Pd,2.0,Fe,1.0
55.0,2742356,Pd,2.0,,
56.0,46195008,Fe,1.0,,
57.0,1108277,Fe,1.0,,
58.0,151128,Fe,1.0,,
59.0,23056815,Co,1.0,,
69.0,21025083,Ga,1.0,,
70.0,39155,GaH,1.0,,
71.0,13958561,Ga,1.0,GaHH,1.0
72.0,25994,GaH,1.0,,
73.0,96,GaHH,1.0,,
75.0,1818143,CoO,1.0,,
77.0,3643,CoO,1.0,,
89.0,19375476,Y,1.0,,
91.0,302142,CoOO,1.0,,
93.0,1210,CoOO,1.0,CoOO,1.0
96.0,209900,Pt,2.0,,
97.0,8632178,Pt,2.0,,
97.5,8868317,Pt,2.0,,
98.0,6638119,Pt,2.0,,
98.5,46353134,Au,2.0,,
99.0,1889108,Pt,2.0,,
102.0,349834,Pd,1.0,,
104.0,3883168,Pd,1.0,,
105.0,9336116,Pd,1.0,YO,1.0
106.0,9823366,Pd,1.0,Cd,1.0
107.0,36623,CoOOO,1.0,YO,1.0
108.0,9270626,Pd,1.0,,
109.0,201,CoOOO,1.0,CoOOO,1.0
110.0,6716831,Pd,1.0,Cd,1.0
111.0,2686732,Cd,1.0,,
112.0,5058613,Cd,1.0,,
113.0,2560792,Cd,1.0,,
114.0,6024158,Cd,1.0,,
116.0,1574257,Cd,1.0,,
142.0,9480527,Nd,1.0,,
143.0,4267986,Nd,1.0,,
144.0,8326072,Nd,1.0,,
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,1959075,Nd,1.0,,
192.0,130138,Pt,1.0,,
194.0,5351950,Pt,1.0,,
195.0,5498356,Pt,1.0,,
196.0,4115633,Pt,1.0,,
197.0,87458746,Au,1.0,,
198.0,1171247,Pt,1.0,,
199.0,576,AuHH,1.0,,
211.0,79346,AuN,1.0,,
212.0,318,AuN,1.0,,
225.0,132,AuNN,1.0,,
