mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,84826794,O,2.0,,
9.0,169993,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160050562,O,1.0,,
17.0,559679,HO,1.0,,
18.0,325424,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,53623,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,2867,NC,1.0,,
27.0,31,NC,1.0,,
27.5,51456309,Mn,2.0,,
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,18366320,OO,1.0,,
33.0,220656,HOO,1.0,,
34.0,75299,OO,1.0,OO,1.0
35.0,884,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
39.0,119893202,K,1.0,,
40.0,14724222,Ca,1.0,,
41.0,8618932,K,1.0,,
42.0,106257,Ca,1.0,,
43.0,15179,Ca,1.0,,
44.0,3249423,Ca,1.0,COO,1.0
45.0,842,COO,1.0,,
46.0,303,COO,1.0,COO,1.0
48.0,5868571,OOO,1.0,Ca,1.0
50.0,35099,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,29844658,Mn,1.0,,
71.0,6526333,MnO,1.0,,
73.0,13078,MnO,1.0,,
87.0,1923911,MnOO,1.0,,
88.0,19599,MnOOH,1.0,,
89.0,7711,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
103.0,439282,MnOOO,1.0,,
104.0,6744,MnOOOH,1.0,,
105.0,2640,MnOOO,1.0,MnOOO,1.0
119.0,166889,MnOOOO,1.0,,
120.0,1912,MnOOOOH,1.0,,
121.0,1337,MnOOOO,1.0,MnOOOO,1.0
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
152.0,6612135,Sm,1.0,,
154.0,5840291,Sm,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
