mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,105509077,O,2.0,,
9.0,211441,O,2.0,,
12.0,17276803,Mg,2.0,C,1.0
12.5,2019047,Mg,2.0,,
13.0,2256119,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,255159089,O,1.0,S,2.0
16.5,738394,S,2.0,,
17.0,4706384,S,2.0,HO,1.0
18.0,348325,O,1.0,HHO,1.0
19.0,1662,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,28450457,Mg,1.0,CC,1.0
25.0,3767765,Mg,1.0,V,2.0
25.5,53973468,V,2.0,,
26.0,4014813,Mg,1.0,NC,1.0
27.0,193,NC,1.0,NC,1.0
28.0,51503,NN,1.0,,
29.0,413,NN,1.0,NN,1.0
29.5,13283207,Co,2.0,,
32.0,159762556,S,1.0,OO,1.0
33.0,1362167,S,1.0,HOO,1.0
34.0,6151594,S,1.0,OO,1.0
35.0,835,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,138052,COO,1.0,NNO,1.0
44.5,18027211,Y,2.0,,
45.0,1493,COO,1.0,NNO,1.0
46.0,526,COO,1.0,COO,1.0
48.0,7859483,OOO,1.0,,
50.0,136486,V,1.0,OOO,1.0
51.0,29685408,V,1.0,,
52.0,94,OOO,1.0,OOO,1.0
59.0,8634084,Co,1.0,,
65.0,53132,Ba,2.0,,
66.0,53132,Ba,2.0,,
67.0,1275187,Ba,2.0,,
67.5,3506766,Ba,2.0,,
68.0,4197493,Ba,2.0,,
68.5,5950877,Ba,2.0,,
69.0,38096240,Ba,2.0,,
75.0,1678944,CoO,1.0,,
77.0,3364,CoO,1.0,,
89.0,12078231,Y,1.0,,
91.0,636635,CoOO,1.0,,
92.5,9935839,Re,2.0,,
93.0,2551,CoOO,1.0,CoOO,1.0
93.5,16630575,Re,2.0,,
105.0,1879818,YO,1.0,,
107.0,179791,CoOOO,1.0,YO,1.0
109.0,1058,CoOOO,1.0,CoOOO,1.0
185.0,5464712,Re,1.0,,
187.0,9146816,Re,1.0,,
