mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,922881,Li,2.0,HHH,1.0
3.5,11547765,Li,2.0,,
6.0,3077941,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,22057538,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,61214709,O,2.0,,
9.0,122674,O,2.0,,
12.0,17416129,Mg,2.0,C,1.0
12.5,2101525,Mg,2.0,,
13.0,2341980,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,102389584,O,1.0,S,2.0
16.5,92836,S,2.0,,
17.0,762222,S,2.0,HO,1.0
18.0,184425,O,1.0,HHO,1.0
19.0,550,HO,1.0,,
24.0,29610472,Mg,1.0,CC,1.0
25.0,4456192,Mg,1.0,Cr,2.0
26.0,17564239,Cr,2.0,Mg,1.0
26.5,1518853,Cr,2.0,,
27.0,383710,Cr,2.0,,
28.0,950,NN,1.0,,
29.5,11546840,Co,2.0,,
30.66666603088379,858738,Mo,3.0,,
31.33333396911621,539612,Mo,3.0,,
31.5,19176993,Cu,2.0,,
31.66666603088379,922563,Mo,3.0,,
32.0,24825825,S,1.0,OO,1.0
32.33333206176758,557019,Mo,3.0,,
32.5,8535424,Cu,2.0,,
32.66666793823242,1398351,Mo,3.0,,
33.0,173580,S,1.0,HOO,1.0
33.33333206176758,557019,Mo,3.0,,
34.0,757342,S,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,348656,Se,2.0,,
38.0,3486568,Se,2.0,,
38.5,2944213,Se,2.0,,
39.0,30627130,K,1.0,Se,2.0
40.0,19214866,Se,2.0,,
41.0,5188803,Se,2.0,K,1.0
44.0,17201,COO,1.0,NNO,1.0
45.0,16038,W,4.0,COO,1.0
45.5,4168034,W,4.0,,
45.75,2266269,W,4.0,,
46.0,6147116,W,4.0,Mo,2.0
46.5,3740137,W,4.0,,
47.0,805392,Mo,2.0,,
47.5,1376960,Mo,2.0,,
48.0,2613749,Mo,2.0,OOO,1.0
48.5,831372,Mo,2.0,,
49.0,2087091,Mo,2.0,,
50.0,1267507,Mo,2.0,Cr,1.0
52.0,8172712,Cr,1.0,,
53.0,926500,Cr,1.0,,
54.0,234063,Cr,1.0,,
59.0,7389977,Co,1.0,,
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131953,W,3.0,CrC,1.0
63.0,31961655,Cu,1.0,,
64.0,11637,CrC,1.0,CrN,1.0
65.0,14251738,Cu,1.0,Ba,2.0
66.0,76258,CrO,1.0,Ba,2.0
67.0,577122,Ba,2.0,CrN,1.0
67.5,1582805,Ba,2.0,,
68.0,2680232,Ba,2.0,CrO,1.0
68.5,2685972,Ba,2.0,,
69.0,17284044,Ba,2.0,CrO,1.0
70.0,24063,CrO,1.0,CrO,1.0
71.0,178,CrO,1.0,,
72.0,45,CrO,1.0,,
74.0,571568,Se,1.0,,
75.0,716590,CoO,1.0,,
76.0,5715686,Se,1.0,,
77.0,4828015,Se,1.0,CoO,1.0
78.0,14924291,Se,1.0,,
79.0,1708032,CuO,1.0,,
80.0,31499781,Se,1.0,,
81.0,763645,CuO,1.0,CuO,1.0
82.0,5969716,Se,1.0,,
83.0,1523,CuO,1.0,,
90.0,10911,W,2.0,,
91.0,3013913,W,2.0,CoOO,1.0
91.5,1560382,W,2.0,,
92.0,3901042,W,2.0,Mo,1.0
93.0,2991440,W,2.0,Os,2.0
93.5,415686,Os,2.0,,
94.0,3801710,Os,2.0,Mo,1.0
94.5,4182843,Os,2.0,,
95.0,7450916,Os,2.0,Mo,1.0
96.0,11273845,Os,2.0,Mo,1.0
97.0,357490,Mo,1.0,,
98.0,897449,Mo,1.0,,
100.0,357490,Mo,1.0,,
104.0,1324,MoC,1.0,,
106.0,832,MoC,1.0,,
107.0,30999,CoOOO,1.0,MoC,1.0
108.0,1494,MoC,1.0,,
109.0,1036,MoC,1.0,CoOOO,1.0
110.0,2156,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,858,MoC,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
127.0,23093681,I,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
180.0,12730,W,1.0,,
182.0,3348093,W,1.0,,
183.0,1820446,W,1.0,,
184.0,3909594,W,1.0,MoMo,1.0
186.0,3006086,W,1.0,MoMo,1.0
187.0,2930,MoMo,1.0,MoMo,1.0
188.0,3616,MoMo,1.0,MoMo,1.0
189.0,3610,MoMo,1.0,MoMo,1.0
190.0,7949,MoMo,1.0,MoMo,1.0
191.0,4418,MoMo,1.0,MoMo,1.0
192.0,8228,MoMo,1.0,MoMo,1.0
193.0,6768,MoMo,1.0,MoMo,1.0
194.0,14992,WC,1.0,MoMo,1.0
195.0,9384,WC,1.0,MoMo,1.0
196.0,21587,WC,1.0,WN,1.0
197.0,3504,WN,1.0,MoMo,1.0
198.0,568764,WO,1.0,WC,1.0
199.0,301095,WO,1.0,WC,1.0
200.0,651625,WO,1.0,WN,1.0
201.0,603,WO,1.0,,
202.0,498071,WO,1.0,WO,1.0
204.0,995,WO,1.0,,
