mc,counts,ion,charge,ion2,charge2
58.5,2463088,Sb,2.0,,
59.0,14089,NiH,1.0,,
60.0,8812813,Ni,1.0,TiN,1.0
60.5,18329218,Sb,2.0,,
61.0,448438,Ni,1.0,TiN,1.0
61.5,13658946,Sb,2.0,,
62.0,2081481,Ni,1.0,TiN,1.0
63.0,170450,TiO,1.0,TiN,1.0
64.0,1472415,TiO,1.0,Ni,1.0
65.0,83768,TiO,1.0,TiN,1.0
66.0,83863,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
70.0,40581,NiC,1.0,,
71.0,451,NiC,1.0,,
72.0,15507,NiC,1.0,,
73.0,826,NiC,1.0,NiC,1.0
74.0,1781455,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,684044,NiO,1.0,NiO,1.0
77.0,28656,NiO,1.0,,
78.0,105834,NiO,1.0,TiOO,1.0
79.0,9809,TiOO,1.0,NiO,1.0
80.0,122263,TiOO,1.0,NiO,1.0
81.0,7347,TiOO,1.0,,
82.0,7832,TiOO,1.0,TiOO,1.0
84.0,67,NiCC,1.0,,
89.0,29792897,Y,1.0,,
90.0,225816,NiOO,1.0,,
92.0,880107,Mo,1.0,NiOO,1.0
93.0,3636,NiOO,1.0,,
94.0,510495,Mo,1.0,NiOO,1.0
95.0,851841,Mo,1.0,,
96.0,897724,Mo,1.0,NiOO,1.0
97.0,514319,Mo,1.0,,
98.0,1291156,Mo,1.0,,
100.0,514319,Mo,1.0,,
104.0,2763,MoC,1.0,,
105.0,3473561,YO,1.0,MoC,1.0
106.0,44657,NiOOO,1.0,MoC,1.0
107.0,10454,YO,1.0,MoC,1.0
108.0,25238,NiOOO,1.0,MoC,1.0
109.0,7745,TiTiN,1.0,TiTiN,1.0
110.0,32040,TiTiN,1.0,MoC,1.0
111.0,4145,TiTiN,1.0,TiTiN,1.0
112.0,6067,MoC,1.0,TiTiN,1.0
113.0,266,TiTiN,1.0,TiTiN,1.0
114.0,130,TiTiN,1.0,,
117.0,4829585,Sb,1.0,,
121.0,35939643,Sb,1.0,,
123.0,26782249,Sb,1.0,,
132.0,123178,NiNiO,1.0,,
134.0,94389,NiNiO,1.0,NiNiO,1.0
135.0,3967,NiNiO,1.0,NiNiO,1.0
136.0,31161,NiNiO,1.0,NiNiO,1.0
137.0,1516,NiNiO,1.0,NiNiO,1.0
138.0,8276,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1582,NiNiO,1.0,NiNiO,1.0
141.0,20907350,Pr,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
165.0,52268243,Ho,1.0,,
184.0,2328,MoMo,1.0,,
186.0,2926,MoMo,1.0,MoMo,1.0
187.0,5003,MoMo,1.0,MoMo,1.0
188.0,6174,MoMo,1.0,MoMo,1.0
189.0,6165,MoMo,1.0,MoMo,1.0
190.0,13574,MoMo,1.0,MoMo,1.0
191.0,7544,MoMo,1.0,MoMo,1.0
192.0,13997,MoMo,1.0,MoMo,1.0
193.0,11556,MoMo,1.0,MoMo,1.0
194.0,11435,MoMo,1.0,MoMo,1.0
195.0,8164,MoMo,1.0,MoMo,1.0
196.0,9583,MoMo,1.0,MoMo,1.0
197.0,1959,MoMo,1.0,MoMo,1.0
198.0,4919,MoMo,1.0,MoMo,1.0
200.0,979,MoMo,1.0,,
